248140, 770, 355.34179688, 4875.50
248460, 771, 355.25390625, 4885.00
248780, 772, 355.12295532, 4898.00
249100, 773, 355.05703735, 4906.50
249420, 774, 354.98934937, 4918.00
249740, 775, 354.89266968, 4930.00
250060, 776, 354.72656250, 4943.00
250380, 777, 354.63867188, 4945.00
250700, 778, 354.55078125, 4949.50
251020, 779, 354.46289063, 4958.00
251340, 780, 354.37500000, 4964.50
251660, 781, 354.28710938, 4969.00
251980, 782, 354.20010376, 4980.00
252300, 783, 354.17547607, 4983.00
252620, 784, 354.11044312, 4988.50
252940, 785, 354.02343750, 4996.50
253260, 786, 353.93554688, 5003.50
253580, 787, 353.84854126, 5010.00
253900, 788, 353.84588623, 5018.50
254220, 789, 353.75976563, 5024.00
254540, 790, 353.73162842, 5033.00
254860, 791, 353.65780640, 5035.50
255180, 792, 353.58398438, 5038.00
255500, 793, 353.49609375, 5042.00
255820, 794, 353.48904419, 5046.50
256140, 795, 353.36163330, 5054.00
256460, 796, 353.31942749, 5057.50
256780, 797, 353.23947144, 5061.00
257100, 798, 353.23242188, 5068.00
257420, 799, 353.19815063, 5067.50
257740, 800, 353.14364624, 5075.50
258060, 801, 353.05664063, 5088.00
258380, 802, 352.96875000, 5096.50
258700, 803, 352.89492798, 5100.00
259020, 804, 352.80966187, 5112.00
259340, 805, 352.79296875, 5114.50
259660, 806, 352.70419312, 5117.00
259980, 807, 352.60928345, 5122.00
260300, 808, 352.52929688, 5132.00
260620, 809, 352.44140625, 5140.50
260940, 810, 352.35351563, 5142.00
261260, 811, 352.26562500, 5150.50
261580, 812, 352.15136719, 5162.50
261900, 813, 352.08984375, 5165.00
262220, 814, 352.00195313, 5169.50
262540, 815, 351.91406250, 5182.50
262860, 816, 351.82617188, 5195.50
263180, 817, 351.73828125, 5203.00
263500, 818, 351.57040405, 5212.50
263820, 819, 351.47549438, 5223.50
264140, 820, 351.38671875, 5228.50
264460, 821, 351.29882813, 5235.50
264780, 822, 351.21093750, 5243.00
265100, 823, 351.10723877, 5250.00
265420, 824, 350.94726563, 5263.50
265740, 825, 350.81192017, 5267.50
266060, 826, 350.68359375, 5279.50
266380, 827, 350.59570313, 5291.50
266700, 828, 350.45068359, 5301.00
267020, 829, 350.33203125, 5312.50
267340, 830, 350.24414063, 5326.50
267660, 831, 350.09649658, 5339.50
267980, 832, 349.98046875, 5351.00
268300, 833, 349.89169312, 5360.00
268620, 834, 349.75985718, 5369.00
268940, 835, 349.62890625, 5373.00
269260, 836, 349.54101563, 5377.50
269580, 837, 349.40917969, 5386.50
269900, 838, 349.36523438, 5392.50
270220, 839, 349.25714111, 5402.00
270540, 840, 349.16308594, 5407.50
270860, 841, 349.06903076, 5414.00
271180, 842, 348.92755127, 5423.50
271500, 843, 348.83789063, 5431.50
271820, 844, 348.75000000, 5446.00
272140, 845, 348.66210938, 5453.50
272460, 846, 348.57421875, 5464.50
272780, 847, 348.48632813, 5471.00
273100, 848, 348.39843750, 5469.50
273420, 849, 348.31054688, 5478.50
273740, 850, 348.22265625, 5483.00
274060, 851, 348.13827515, 5485.50
274380, 852, 348.13476563, 5486.50
274700, 853, 348.04687500, 5494.50
275020, 854, 347.95898438, 5502.50
275340, 855, 347.89395142, 5501.50
275660, 856, 347.87109375, 5508.50
275980, 857, 347.78320313, 5517.00
276300, 858, 347.77001953, 5519.50
276620, 859, 347.69354248, 5525.00
276940, 860, 347.60742188, 5533.00
277260, 861, 347.51953125, 5543.00
277580, 862, 347.51864624, 5538.50
277900, 863, 347.43164063, 5545.00
278220, 864, 347.34375000, 5549.50
278540, 865, 347.25585938, 5549.50
278860, 866, 347.25408936, 5552.00
279180, 867, 347.16796875, 5557.50
279500, 868, 347.16796875, 5558.00
279820, 869, 347.07302856, 5567.50
280140, 870, 346.99218750, 5569.00
280460, 871, 346.90429688, 5575.00
280780, 872, 346.87969971, 5586.00
281100, 873, 346.81552124, 5595.00
281420, 874, 346.72235107, 5599.50
281740, 875, 346.64062500, 5606.00
282060, 876, 346.50616455, 5614.00
282380, 877, 346.46307373, 5616.00
282700, 878, 346.37518311, 5620.00
283020, 879, 346.28906250, 5629.50
283340, 880, 346.20117188, 5635.50
283660, 881, 346.11328125, 5638.00
283980, 882, 346.02539063, 5641.00
284300, 883, 345.93661499, 5650.50
284620, 884, 345.83993530, 5656.50
284940, 885, 345.67382813, 5661.00
285260, 886, 345.66854858, 5673.50
285580, 887, 345.54904175, 5683.00
285900, 888, 345.41015625, 5692.00
286220, 889, 345.32226563, 5698.50
286540, 890, 345.22732544, 5710.00
286860, 891, 345.05859375, 5718.00
287180, 892, 344.97070313, 5717.00
287500, 893, 344.88281250, 5724.00
287820, 894, 344.70965576, 5733.50
288140, 895, 344.61914063, 5738.50
288460, 896, 344.45391846, 5746.50
288780, 897, 344.35546875, 5755.50
289100, 898, 344.26757813, 5765.00
289420, 899, 344.12606812, 5770.50
289740, 900, 344.00390625, 5782.50
290060, 901, 343.86239624, 5796.00
290380, 902, 343.79736328, 5804.50
290700, 903, 343.65234375, 5815.00
291020, 904, 343.56445313, 5823.50
291340, 905, 343.47656250, 5826.00
291660, 906, 343.38690186, 5830.50
291980, 907, 343.24102783, 5832.00
292300, 908, 343.12500000, 5841.00
292620, 909, 343.04678345, 5850.00
292940, 910, 343.00195313, 5852.50
293260, 911, 342.86221313, 5857.00
293580, 912, 342.77343750, 5865.50
293900, 913, 342.67938232, 5871.50
294220, 914, 342.54492188, 5875.00
294540, 915, 342.50976563, 5883.00
294860, 916, 342.42187500, 5892.00
295180, 917, 342.33398438, 5900.00
295500, 918, 342.24609375, 5907.00
295820, 919, 342.15820313, 5907.00
296140, 920, 342.11163330, 5907.50
296460, 921, 342.03515625, 5913.50
296780, 922, 341.98242188, 5911.00
297100, 923, 341.89453125, 5916.00
297420, 924, 341.89364624, 5920.00
297740, 925, 341.80664063, 5924.00
298060, 926, 341.74334717, 5927.00
298380, 927, 341.71875000, 5929.00
298700, 928, 341.63085938, 5935.50
299020, 929, 341.54736328, 5943.00
299340, 930, 341.46124268, 5944.50
299660, 931, 341.45507813, 5953.00
299980, 932, 341.36718750, 5962.50
300300, 933, 341.27929688, 5961.50
300620, 934, 341.27929688, 5958.50
300940, 935, 341.19757080, 5961.50
301260, 936, 341.16326904, 5968.00
301580, 937, 341.10089111, 5964.00
301900, 938, 341.01651001, 5967.50
302220, 939, 340.93035889, 5975.50
302540, 940, 340.88378906, 5979.50
302860, 941, 340.80645752, 5981.00
303180, 942, 340.75195313, 5987.50
303500, 943, 340.66406250, 5995.50
303820, 944, 340.57617188, 6001.00
304140, 945, 340.48828125, 6007.50
304460, 946, 340.39862061, 6017.50
304780, 947, 340.30459595, 6024.50
305100, 948, 340.15078735, 6025.00
305420, 949, 340.05761719, 6030.00
305740, 950, 340.04882813, 6032.50
306060, 951, 339.96005249, 6032.50
306380, 952, 339.83438110, 6039.50
306700, 953, 339.78427124, 6041.00
307020, 954, 339.60937500, 6050.00
307340, 955, 339.52148438, 6053.50
307660, 956, 339.43359375, 6060.00
307980, 957, 339.34570313, 6065.00
308300, 958, 339.25341797, 6075.00
308620, 959, 339.08819580, 6085.00
308940, 960, 338.99414063, 6089.00
309260, 961, 338.89395142, 6094.50
309580, 962, 338.80606079, 6102.50
309900, 963, 338.64257813, 6106.50
310220, 964, 338.54678345, 6105.00
310540, 965, 338.37890625, 6112.50
310860, 966, 338.28311157, 6120.50
311180, 967, 338.15917969, 6121.00
311500, 968, 338.02734375, 6128.00
311820, 969, 337.93945313, 6140.00
312140, 970, 337.77246094, 6142.00
312460, 971, 337.67578125, 6149.50
312780, 972, 337.58789063, 6157.50
313100, 973, 337.49737549, 6164.50
313420, 974, 337.41033936, 6170.00
313740, 975, 337.29168701, 6177.00
314060, 976, 337.14843750, 6177.50
314380, 977, 337.06054688, 6180.50
314700, 978, 336.97616577, 6182.50
315020, 979, 336.89794922, 6181.00
315340, 980, 336.79687500, 6188.00
315660, 981, 336.70370483, 6194.00
315980, 982, 336.61053467, 6196.00
316300, 983, 336.53143311, 6197.50
316620, 984, 336.44442749, 6205.00
316940, 985, 336.35742188, 6210.00
317260, 986, 336.26953125, 6212.00
317580, 987, 336.18164063, 6219.00
317900, 988, 336.09552002, 6228.00
318220, 989, 336.08670044, 6230.50
318540, 990, 336.00585938, 6228.00
318860, 991, 335.91796875, 6235.00
319180, 992, 335.83007813, 6229.00
319500, 993, 335.74835205, 6232.00
319820, 994, 335.74218750, 6230.00
320140, 995, 335.74130249, 6231.50
320460, 996, 335.65429688, 6238.50
320780, 997, 335.56640625, 6239.00
321100, 998, 335.49871826, 6237.50
321420, 999, 335.47589111, 6247.00
321740, 1000, 335.38800049, 6254.50
322060, 1001, 335.30273438, 6255.00
322380, 1002, 335.30273438, 6260.50
322700, 1003, 335.21484375, 6267.00
323020, 1004, 335.18319702, 6266.50
323340, 1005, 335.07070923, 6267.50
323660, 1006, 335.03906250, 6264.50
323980, 1007, 334.95556641, 6267.00
324300, 1008, 334.86505127, 6268.50
324620, 1009, 334.86151123, 6268.00
324940, 1010, 334.77539063, 6275.00
325260, 1011, 334.68750000, 6276.00
325580, 1012, 334.54949951, 6278.00
325900, 1013, 334.48358154, 6284.00
326220, 1014, 334.42294312, 6294.00
326540, 1015, 334.33593750, 6293.50
326860, 1016, 334.20321655, 6300.00
327180, 1017, 334.07226563, 6312.50
327500, 1018, 334.07049561, 6313.00
327820, 1019, 333.98437500, 6312.50
328140, 1020, 333.82528687, 6312.50
328460, 1021, 333.80068970, 6315.00
328780, 1022, 333.64248657, 6315.50
329100, 1023, 333.54669189, 6319.50
329420, 1024, 333.45703125, 6325.50
329740, 1025, 333.36209106, 6327.50
330060, 1026, 333.22674561, 6332.00
330380, 1027, 333.16348267, 6336.00
330700, 1028, 333.01757813, 6342.50
331020, 1029, 332.92968750, 6348.50
331340, 1030, 332.75567627, 6356.50
331660, 1031, 332.66601563, 6361.50
331980, 1032, 332.57812500, 6363.50
332300, 1033, 332.40322876, 6368.00
332620, 1034, 332.31445313, 6369.50
332940, 1035, 332.19140625, 6367.00
333260, 1036, 332.05255127, 6371.00
333580, 1037, 331.96289063, 6379.00
333900, 1038, 331.81875610, 6377.50
334220, 1039, 331.69921875, 6380.50
334540, 1040, 331.61132813, 6388.00
334860, 1041, 331.52343750, 6391.00
335180, 1042, 331.34942627, 6395.50
335500, 1043, 331.32305908, 6400.00
335820, 1044, 331.25271606, 6404.00
336140, 1045, 331.15695190, 6408.00
336460, 1046, 331.01190186, 6409.50
336780, 1047, 330.90820313, 6412.00
337100, 1048, 330.81591797, 6417.50
337420, 1049, 330.73242188, 6410.50
337740, 1050, 330.64453125, 6410.50
338060, 1051, 330.55664063, 6416.00
338380, 1052, 330.46875000, 6419.00
338700, 1053, 330.38085938, 6416.50
339020, 1054, 330.29296875, 6416.50
339340, 1055, 330.20507813, 6425.50
339660, 1056, 330.11981201, 6424.50
339980, 1057, 330.11367798, 6426.50
340300, 1058, 330.02929688, 6431.00
340620, 1059, 329.94140625, 6442.50
340940, 1060, 329.85440063, 6441.00
341260, 1061, 329.85351563, 6435.50
341580, 1062, 329.77267456, 6440.50
341900, 1063, 329.76385498, 6436.50
342220, 1064, 329.67773438, 6433.50
342540, 1065, 329.58984375, 6435.50
342860, 1066, 329.50195313, 6439.00
343180, 1067, 329.50195313, 6439.00
343500, 1068, 329.41406250, 6436.50
343820, 1069, 329.32968140, 6441.00
344140, 1070, 329.32266235, 6442.00
344460, 1071, 329.23828125, 6446.00
344780, 1072, 329.20489502, 6452.50
345100, 1073, 329.12136841, 6456.50
345420, 1074, 329.06250000, 6462.00
345740, 1075, 328.97460938, 6463.00
346060, 1076, 328.88671875, 6458.00
346380, 1077, 328.87179565, 6459.00
346700, 1078, 328.79882813, 6456.50
347020, 1079, 328.71093750, 6455.50
347340, 1080, 328.60018921, 6453.00
347660, 1081, 328.53515625, 6457.50
347980, 1082, 328.44638062, 6465.50
348300, 1083, 328.34619141, 6455.50
348620, 1084, 328.27148438, 6459.50
348940, 1085, 328.18359375, 6467.50
349260, 1086, 328.09570313, 6469.50
349580, 1087, 328.00781250, 6467.50
349900, 1088, 327.88916016, 6473.50
350220, 1089, 327.74765015, 6477.50
350540, 1090, 327.65625000, 6473.00
350860, 1091, 327.60440063, 6473.50
351180, 1092, 327.48046875, 6472.50
351500, 1093, 327.39257813, 6471.50
351820, 1094, 327.22296143, 6471.50
352140, 1095, 327.12890625, 6475.00
352460, 1096, 327.04101563, 6468.00
352780, 1097, 326.92236328, 6473.00
353100, 1098, 326.77996826, 6470.50
353420, 1099, 326.68945313, 6474.00
353740, 1100, 326.51367188, 6477.50
354060, 1101, 326.42489624, 6480.00
354380, 1102, 326.31152344, 6477.50
354700, 1103, 326.16299438, 6486.00
355020, 1104, 326.07421875, 6486.50
355340, 1105, 325.96347046, 6482.50
355660, 1106, 325.81231689, 6477.00
355980, 1107, 325.72265625, 6480.00
356300, 1108, 325.63476563, 6481.50
356620, 1109, 325.54687500, 6471.50
356940, 1110, 325.37899780, 6471.50
357260, 1111, 325.28759766, 6476.00
357580, 1112, 325.19970703, 6471.50
357900, 1113, 325.10742188, 6472.50
358220, 1114, 325.03094482, 6478.00
358540, 1115, 324.93252563, 6476.50
358860, 1116, 324.84375000, 6482.00
359180, 1117, 324.73739624, 6479.50
359500, 1118, 324.59149170, 6480.50
359820, 1119, 324.57302856, 6480.50
360140, 1120, 324.49218750, 6476.00
360460, 1121, 324.40429688, 6469.00
360780, 1122, 324.31640625, 6471.50
361100, 1123, 324.22851563, 6473.50
361420, 1124, 324.14062500, 6468.00
361740, 1125, 324.07208252, 6466.50
362060, 1126, 324.05184937, 6469.00
362380, 1127, 323.96484375, 6467.50
362700, 1128, 323.87695313, 6463.50
363020, 1129, 323.87695313, 6471.50
363340, 1130, 323.78906250, 6474.50
363660, 1131, 323.70379639, 6474.00
363980, 1132, 323.69940186, 6472.00
364300, 1133, 323.61328125, 6470.00
364620, 1134, 323.52539063, 6463.50
364940, 1135, 323.49111938, 6458.50
365260, 1136, 323.39178467, 6461.00
365580, 1137, 323.34960938, 6461.50
365900, 1138, 323.26171875, 6457.50
366220, 1139, 323.26171875, 6456.00
366540, 1140, 323.18701172, 6459.50
366860, 1141, 323.17382813, 6458.50
367180, 1142, 323.08593750, 6457.50
367500, 1143, 322.99804688, 6458.00
367820, 1144, 322.91015625, 6461.50
368140, 1145, 322.82315063, 6464.50
368460, 1146, 322.78271484, 6463.00
368780, 1147, 322.73437500, 6456.50
369100, 1148, 322.64471436, 6452.00
369420, 1149, 322.53399658, 6450.50
369740, 1150, 322.41183472, 6447.00
370060, 1151, 322.38281250, 6443.00
370380, 1152, 322.20791626, 6443.50
370700, 1153, 322.11914063, 6444.50
371020, 1154, 322.03915405, 6441.00
371340, 1155, 322.03125000, 6437.50
371660, 1156, 321.94335938, 6445.00
371980, 1157, 321.77636719, 6443.00
372300, 1158, 321.68145752, 6437.00
372620, 1159, 321.59179688, 6444.00
372940, 1160, 321.50390625, 6442.50
373260, 1161, 321.41601563, 6430.00
373580, 1162, 321.30615234, 6429.50
373900, 1163, 321.15234375, 6427.50
374220, 1164, 321.06445313, 6422.50
374540, 1165, 320.88867188, 6422.00
374860, 1166, 320.80078125, 6415.50
375180, 1167, 320.71289063, 6410.00
375500, 1168, 320.61795044, 6410.00
375820, 1169, 320.44921875, 6406.00
376140, 1170, 320.34991455, 6403.50
376460, 1171, 320.18554688, 6404.50
376780, 1172, 320.09765625, 6406.00
377100, 1173, 320.00976563, 6400.00
377420, 1174, 319.90429688, 6401.00
377740, 1175, 319.74609375, 6401.50
378060, 1176, 319.65820313, 6392.00
378380, 1177, 319.57031250, 6383.00
378700, 1178, 319.42617798, 6382.00
379020, 1179, 319.30841064, 6375.00
379340, 1180, 319.21875000, 6369.00
379660, 1181, 319.13085938, 6368.50
379980, 1182, 319.04296875, 6371.00
380300, 1183, 318.95507813, 6364.50
380620, 1184, 318.86718750, 6363.00
380940, 1185, 318.77667236, 6367.00
381260, 1186, 318.63867188, 6363.00
381580, 1187, 318.51651001, 6366.50
381900, 1188, 318.42950439, 6362.50
382220, 1189, 318.41192627, 6358.50
382540, 1190, 318.30380249, 6357.00
382860, 1191, 318.25195313, 6352.50
383180, 1192, 318.16406250, 6343.00
383500, 1193, 318.07617188, 6342.00
383820, 1194, 318.05242920, 6343.00
384140, 1195, 317.98828125, 6335.50
384460, 1196, 317.90039063, 6332.50
384780, 1197, 317.88369751, 6335.50
385100, 1198, 317.73516846, 6334.50
385420, 1199, 317.72460938, 6331.00
385740, 1200, 317.64639282, 6333.00
386060, 1201, 317.63583374, 6336.50
386380, 1202, 317.54882813, 6333.00
386700, 1203, 317.47412109, 6330.00
387020, 1204, 317.45477295, 6328.00
387340, 1205, 317.36953735, 6321.00
387660, 1206, 317.28515625, 6313.00
387980, 1207, 317.28515625, 6310.00
388300, 1208, 317.16912842, 6306.00
388620, 1209, 317.10937500, 6305.00
388940, 1210, 317.02148438, 6302.50
389260, 1211, 317.02148438, 6300.50
389580, 1212, 316.93359375, 6299.50
389900, 1213, 316.84832764, 6301.50
390220, 1214, 316.75781250, 6298.50
390540, 1215, 316.67343140, 6296.00
390860, 1216, 316.60400391, 6299.00
391180, 1217, 316.51434326, 6299.00
391500, 1218, 316.43701172, 6285.00
391820, 1219, 316.40625000, 6283.00
392140, 1220, 316.29727173, 6278.00
392460, 1221, 316.17510986, 6268.00
392780, 1222, 316.05996704, 6264.00
393100, 1223, 316.03710938, 6262.50
393420, 1224, 315.96063232, 6261.50
393740, 1225, 315.79101563, 6255.50
394060, 1226, 315.70312500, 6249.50
394380, 1227, 315.61523438, 6249.00
394700, 1228, 315.52734375, 6245.50
395020, 1229, 315.43945313, 6245.00
395340, 1230, 315.27597046, 6242.00
395660, 1231, 315.17578125, 6239.50
395980, 1232, 315.08789063, 6231.50
396300, 1233, 314.99560547, 6226.00
396620, 1234, 314.82861328, 6217.00
396940, 1235, 314.73632813, 6208.00
397260, 1236, 314.58340454, 6199.50
397580, 1237, 314.47616577, 6193.50
397900, 1238, 314.38388062, 6187.00
398220, 1239, 314.21514893, 6184.50
398540, 1240, 314.12109375, 6180.00
398860, 1241, 314.00332642, 6174.00
399180, 1242, 313.86798096, 6175.00
399500, 1243, 313.76953125, 6169.00
399820, 1244, 313.64736938, 6163.50
400140, 1245, 313.56298828, 6161.50
400460, 1246, 313.41885376, 6156.50
400780, 1247, 313.33007813, 6142.00
401100, 1248, 313.24218750, 6130.50
401420, 1249, 313.15429688, 6127.00
401740, 1250, 313.06640625, 6124.00
402060, 1251, 312.92666626, 6114.00
402380, 1252, 312.81765747, 6109.00
402700, 1253, 312.71484375, 6109.00
403020, 1254, 312.62695313, 6100.00
403340, 1255, 312.53906250, 6098.00
403660, 1256, 312.45117188, 6097.50
403980, 1257, 312.36328125, 6096.00
404300, 1258, 312.27539063, 6091.50
404620, 1259, 312.18750000, 6090.50
404940, 1260, 312.09960938, 6083.00
405260, 1261, 312.09960938, 6076.50
405580, 1262, 312.01171875, 6075.00
405900, 1263, 312.01083374, 6070.00
406220, 1264, 311.90447998, 6062.00
406540, 1265, 311.83593750, 6060.00
406860, 1266, 311.74804688, 6053.00
407180, 1267, 311.72344971, 6049.00
407500, 1268, 311.66015625, 6048.00
407820, 1269, 311.57226563, 6050.50
408140, 1270, 311.54150391, 6045.00
408460, 1271, 311.48348999, 6041.00
408780, 1272, 311.39648438, 6045.50
409100, 1273, 311.36923218, 6048.50
409420, 1274, 311.30859375, 6036.50
409740, 1275, 311.22070313, 6035.00
410060, 1276, 311.13458252, 6032.00
410380, 1277, 311.13281250, 6024.00
410700, 1278, 311.04492188, 6017.50
411020, 1279, 310.96932983, 6017.00
411340, 1280, 310.90167236, 6014.00
411660, 1281, 310.86914063, 6004.50
411980, 1282, 310.78125000, 6003.00
412300, 1283, 310.74871826, 6001.50
412620, 1284, 310.65469360, 5995.00
412940, 1285, 310.51757813, 5990.00
413260, 1286, 310.42968750, 5989.50
413580, 1287, 310.34179688, 5987.00
413900, 1288, 310.25390625, 5979.00
414220, 1289, 310.16601563, 5968.00
414540, 1290, 310.07812500, 5962.00
414860, 1291, 309.99023438, 5957.50
415180, 1292, 309.90234375, 5948.00
415500, 1293, 309.81445313, 5942.00
415820, 1294, 309.65802002, 5938.50
416140, 1295, 309.57098389, 5935.00
416460, 1296, 309.50244141, 5924.00
416780, 1297, 309.39785767, 5914.50
417100, 1298, 309.29061890, 5913.50
417420, 1299, 309.19921875, 5909.50
417740, 1300, 309.11132813, 5903.50
418060, 1301, 308.97860718, 5898.50
418380, 1302, 308.91180420, 5898.50
418700, 1303, 308.75976563, 5882.50
419020, 1304, 308.59014893, 5875.00
419340, 1305, 308.49609375, 5866.00
419660, 1306, 308.40380859, 5854.50
419980, 1307, 308.25527954, 5842.50
420300, 1308, 308.14453125, 5839.00
420620, 1309, 308.05664063, 5835.00
420940, 1310, 307.88085938, 5824.50
421260, 1311, 307.79296875, 5813.50
421580, 1312, 307.69717407, 5807.00
421900, 1313, 307.54510498, 5805.00
422220, 1314, 307.44140625, 5795.50
422540, 1315, 307.35351563, 5789.50
422860, 1316, 307.26473999, 5788.50
423180, 1317, 307.17773438, 5780.50
423500, 1318, 307.08984375, 5767.50
423820, 1319, 307.00195313, 5760.50
424140, 1320, 306.90087891, 5753.00
424460, 1321, 306.74884033, 5745.50
424780, 1322, 306.65039063, 5731.50
425100, 1323, 306.56250000, 5728.00
425420, 1324, 306.47460938, 5721.00
425740, 1325, 306.41925049, 5716.50
426060, 1326, 306.29882813, 5712.00
426380, 1327, 306.21093750, 5709.00
426700, 1328, 306.12304688, 5706.50
427020, 1329, 306.12304688, 5705.00
427340, 1330, 306.03515625, 5700.50
427660, 1331, 305.94726563, 5700.00
427980, 1332, 305.85937500, 5688.50
428300, 1333, 305.85937500, 5682.00
428620, 1334, 305.77236938, 5678.00
428940, 1335, 305.68975830, 5670.00
429260, 1336, 305.68359375, 5669.00
429580, 1337, 305.59570313, 5659.50
429900, 1338, 305.58428955, 5653.50
430220, 1339, 305.43133545, 5647.00
