3565, 57.13505936, 10161.50
3566, 57.04892731, 10159.50
3567, 56.95312500, 10161.50
3568, 56.85468674, 10158.00
3569, 56.69911957, 10162.00
3570, 56.60156250, 10159.50
3571, 56.51367187, 10161.00
3572, 56.33877182, 10161.50
3573, 56.25000000, 10163.50
3574, 56.07773209, 10159.00
3575, 55.98632812, 10158.50
3576, 55.89843750, 10160.50
3577, 55.78769302, 10157.00
3578, 55.63476562, 10162.00
3579, 55.54248047, 10156.00
3580, 55.37724686, 10157.50
3581, 55.28320312, 10159.00
3582, 55.19531250, 10154.50
3583, 55.07578278, 10156.00
3584, 55.01601791, 10158.50
3585, 54.84375000, 10157.00
3586, 54.75585937, 10156.50
3587, 54.67763519, 10156.50
3588, 54.58095932, 10154.00
3589, 54.49218750, 10157.00
3590, 54.40429687, 10155.50
3591, 54.31640625, 10157.00
3592, 54.22851562, 10153.50
3593, 54.14062500, 10152.50
3594, 54.05185318, 10154.00
3595, 53.96484375, 10155.50
3596, 53.87695312, 10150.50
3597, 53.87695312, 10152.00
3598, 53.78730392, 10152.50
3599, 53.70117187, 10151.50
3600, 53.61328125, 10153.00
3601, 53.54912186, 10152.00
3602, 53.52539062, 10152.50
3603, 53.43750000, 10151.50
3604, 53.43661880, 10152.50
3605, 53.34960937, 10151.50
3606, 53.26963043, 10149.00
3607, 53.22216797, 10152.50
3608, 53.17382812, 10149.50
3609, 53.08593750, 10149.00
3610, 52.99804687, 10147.50
3611, 52.91191483, 10149.00
3612, 52.91015625, 10149.50
3613, 52.89521790, 10148.00
3614, 52.82226562, 10148.50
3615, 52.73437500, 10151.00
3616, 52.68515778, 10152.00
3617, 52.57441330, 10147.50
3618, 52.55859375, 10147.00
3619, 52.47070312, 10147.00
3620, 52.38281250, 10147.00
3621, 52.29404068, 10147.00
3622, 52.20703125, 10147.00
3623, 52.11914062, 10144.00
3624, 52.03125000, 10143.50
3625, 51.94335937, 10143.00
3626, 51.85546875, 10144.50
3627, 51.76757812, 10142.50
3628, 51.67968750, 10145.00
3629, 51.59179687, 10143.50
3630, 51.50390625, 10145.50
3631, 51.36943054, 10143.50
3632, 51.28066635, 10143.50
3633, 51.15761566, 10143.50
3634, 51.06445312, 10142.00
3635, 50.97656250, 10142.00
3636, 50.88867187, 10140.50
3637, 50.78584290, 10141.50
3638, 50.62588120, 10140.00
3639, 50.53710937, 10137.00
3640, 50.37099457, 10136.50
3641, 50.27343750, 10138.00
3642, 50.18554687, 10137.50
3643, 50.06777191, 10136.50
3644, 49.92187500, 10134.50
3645, 49.83398437, 10134.00
3646, 49.66523743, 10136.00
3647, 49.57119370, 10132.00
3648, 49.48242187, 10132.50
3649, 49.30664062, 10134.00
3650, 49.21875000, 10133.50
3651, 49.13085937, 10132.50
3652, 49.04121017, 10130.50
3653, 48.95507812, 10129.00
3654, 48.86718750, 10130.00
3655, 48.77929687, 10127.00
3656, 48.68876648, 10125.50
3657, 48.51562500, 10127.00
3658, 48.42773437, 10125.50
3659, 48.37236404, 10126.00
3660, 48.25195312, 10125.00
3661, 48.20624924, 10125.00
3662, 48.07617187, 10123.50
3663, 47.98916245, 10124.50
3664, 47.90566254, 10121.00
3665, 47.90039062, 10120.50
3666, 47.81250000, 10122.00
3667, 47.73867035, 10121.00
3668, 47.68944931, 10118.00
3669, 47.63671875, 10121.50
3670, 47.54882812, 10121.00
3671, 47.46181870, 10121.50
3672, 47.45390320, 10121.50
3673, 47.37304687, 10121.50
3674, 47.28515625, 10119.50
3675, 47.20517731, 10121.00
3676, 47.19375229, 10119.50
3677, 47.10937500, 10118.00
3678, 47.05049133, 10119.00
3679, 47.02148437, 10118.00
3680, 46.97753906, 10118.00
3681, 46.84570312, 10115.50
3682, 46.84570312, 10116.50
3683, 46.75605392, 10117.50
3684, 46.66992187, 10118.00
3685, 46.59785080, 10115.00
3686, 46.54423904, 10113.00
3687, 46.49414062, 10115.00
3688, 46.40625000, 10116.00
3689, 46.31835937, 10117.50
3690, 46.23046875, 10118.00
3691, 46.14257812, 10114.50
3692, 46.05644608, 10113.00
3693, 45.96679687, 10110.50
3694, 45.87890625, 10113.00
3695, 45.79101562, 10111.00
3696, 45.72509766, 10111.00
3697, 45.63281250, 10113.50
3698, 45.53261566, 10114.00
3699, 45.43945312, 10111.00
3700, 45.35156250, 10109.50
3701, 45.26367187, 10109.00
3702, 45.17578125, 10111.00
3703, 45.07997894, 10110.00
3704, 44.93144608, 10108.50
3705, 44.82421875, 10107.50
3706, 44.73632812, 10108.50
3707, 44.64580154, 10109.00
3708, 44.47265625, 10103.50
3709, 44.38388443, 10107.00
3710, 44.25117111, 10105.50
3711, 44.12109375, 10103.50
3712, 44.02968597, 10103.00
3713, 43.85830307, 10104.50
3714, 43.76953125, 10101.50
3715, 43.60429764, 10099.50
3716, 43.50585937, 10102.50
3717, 43.41796875, 10100.50
3718, 43.30107498, 10103.00
3719, 43.15517807, 10098.50
3720, 43.06640625, 10102.50
3721, 42.97851562, 10101.00
3722, 42.89062500, 10099.00
3723, 42.80273437, 10098.00
3724, 42.71484375, 10099.50
3725, 42.62695312, 10095.50
3726, 42.45996094, 10094.00
3727, 42.36591721, 10092.50
3728, 42.27539062, 10093.00
3729, 42.23935699, 10092.50
3730, 42.14619064, 10091.50
3731, 42.06093597, 10093.50
3732, 42.01171875, 10091.50
3733, 41.88515472, 10089.50
3734, 41.83593750, 10093.00
3735, 41.74804687, 10089.00
3736, 41.66015625, 10091.50
3737, 41.65752029, 10088.50
3738, 41.57226562, 10088.00
3739, 41.50810623, 10086.50
3740, 41.47998047, 10086.50
3741, 41.39648437, 10087.00
3742, 41.30859375, 10087.00
3743, 41.22070312, 10086.00
3744, 41.21103668, 10086.00
3745, 41.13281250, 10085.50
3746, 41.04492187, 10084.00
3747, 40.95703125, 10086.00
3748, 40.95703125, 10086.00
3749, 40.93154144, 10084.00
3750, 40.86914062, 10083.50
3751, 40.78125000, 10082.50
3752, 40.70830154, 10084.50
3753, 40.66611481, 10085.50
3754, 40.60195160, 10085.00
3755, 40.48242187, 10081.00
3756, 40.42968750, 10080.00
3757, 40.34179687, 10084.00
3758, 40.26093674, 10080.50
3759, 40.16601562, 10083.50
3760, 40.12118912, 10081.00
3761, 39.99023437, 10079.50
3762, 39.90234375, 10081.00
3763, 39.87070465, 10080.50
3764, 39.72744370, 10080.00
3765, 39.72656250, 10077.00
3766, 39.63867187, 10077.50
3767, 39.55078125, 10076.50
3768, 39.38730621, 10075.50
3769, 39.28799057, 10075.50
3770, 39.20009995, 10077.50
3771, 39.11132812, 10077.50
3772, 39.02343750, 10074.00
3773, 38.93554687, 10078.00
3774, 38.75976562, 10073.00
3775, 38.67187500, 10071.50
3776, 38.51454926, 10074.50
3777, 38.40820312, 10072.00
3778, 38.32031250, 10071.00
3779, 38.14716721, 10072.50
3780, 38.05664062, 10073.50
3781, 37.95204926, 10071.50
3782, 37.82197189, 10068.00
3783, 37.70507812, 10066.00
3784, 37.61279297, 10066.00
3785, 37.44140625, 10066.00
3786, 37.35351562, 10064.00
3787, 37.26562500, 10063.00
3788, 37.14960861, 10064.50
3789, 37.00634766, 10064.50
3790, 36.91406250, 10060.50
3791, 36.82617187, 10063.00
3792, 36.73828125, 10061.00
3793, 36.65039062, 10061.50
3794, 36.56250000, 10062.00
3795, 36.42363358, 10057.50
3796, 36.34013748, 10059.50
3797, 36.29267502, 10058.00
3798, 36.20566559, 10056.00
3799, 36.10546875, 10059.00
3800, 36.03515625, 10056.50
3801, 35.94726562, 10057.50
3802, 35.86025620, 10058.50
3803, 35.77763748, 10058.50
3804, 35.77060318, 10056.50
3805, 35.63876724, 10054.00
3806, 35.59570312, 10054.50
3807, 35.50781250, 10055.50
3808, 35.50781250, 10058.00
3809, 35.41992187, 10055.50
3810, 35.33994293, 10057.00
3811, 35.33203125, 10054.50
3812, 35.24414062, 10052.00
3813, 35.20019531, 10054.50
3814, 35.06835937, 10053.00
3815, 34.98310471, 10052.50
3816, 34.98046875, 10052.50
3817, 34.89433670, 10053.00
3818, 34.89257812, 10049.50
3819, 34.80468750, 10052.50
3820, 34.76513672, 10052.50
3821, 34.71679687, 10056.00
3822, 34.62099457, 10051.50
3823, 34.54101562, 10051.00
3824, 34.47246170, 10048.50
3825, 34.44697189, 10050.00
3826, 34.30898285, 10051.50
3827, 34.18945312, 10050.50
3828, 34.18945312, 10051.50
3829, 34.10156250, 10049.00
3830, 33.99433517, 10049.00
3831, 33.92578125, 10047.50
3832, 33.83789062, 10047.00
3833, 33.75000000, 10048.00
3834, 33.66210937, 10047.50
3835, 33.57421875, 10046.50
3836, 33.48632812, 10045.50
3837, 33.39843750, 10043.50
3838, 33.25341797, 10041.50
3839, 33.13564682, 10044.50
3840, 33.04687500, 10044.00
3841, 32.95898437, 10041.00
3842, 32.80693436, 10042.50
3843, 32.69531250, 10041.50
3844, 32.60742187, 10041.00
3845, 32.43252182, 10040.50
3846, 32.34375000, 10040.00
3847, 32.25585937, 10038.00
3848, 32.09062576, 10038.00
3849, 31.99218750, 10038.50
3850, 31.90341759, 10038.00
3851, 31.74169922, 10035.00
3852, 31.64062500, 10035.00
3853, 31.47714996, 10033.00
3854, 31.37695313, 10035.00
3855, 31.28906250, 10032.50
3856, 31.11328125, 10031.00
3857, 31.05263710, 10031.50
3858, 31.02539063, 10031.50
3859, 30.91816330, 10031.00
3860, 30.83115387, 10030.50
3861, 30.67470741, 10029.00
3862, 30.58593750, 10026.50
3863, 30.49804688, 10027.50
3864, 30.41015625, 10026.50
3865, 30.32226563, 10023.00
3866, 30.23437500, 10024.50
3867, 30.14648438, 10022.00
3868, 30.05859375, 10021.00
3869, 29.97509575, 10022.00
3870, 29.90302849, 10021.50
3871, 29.84062386, 10020.00
3872, 29.79492188, 10020.00
3873, 29.71054840, 10019.00
3874, 29.63847733, 10017.00
3875, 29.61914063, 10015.50
3876, 29.53740311, 10017.00
3877, 29.47060585, 10016.00
3878, 29.44335938, 10016.50
3879, 29.35546875, 10015.50
3880, 29.26757813, 10013.50
3881, 29.20078087, 10014.50
3882, 29.17968750, 10012.00
3883, 29.09355354, 10011.00
3884, 29.08300781, 10011.00
3885, 29.00390625, 10013.00
3886, 29.00390625, 10010.50
3887, 28.91337967, 10011.00
3888, 28.82812500, 10011.50
3889, 28.74023438, 10011.00
3890, 28.65234375, 10012.50
3891, 28.56445313, 10009.00
3892, 28.56445313, 10010.00
3893, 28.47656250, 10009.50
3894, 28.38867188, 10009.50
3895, 28.30078125, 10007.50
3896, 28.21289063, 10007.00
3897, 28.12412071, 10006.00
3898, 28.03271675, 10005.50
3899, 27.94921875, 10005.00
3900, 27.86132813, 10004.00
3901, 27.77343750, 10003.50
3902, 27.68554688, 10001.50
3903, 27.59765625, 10000.50
3904, 27.42363167, 10001.00
3905, 27.33662033, 10001.00
3906, 27.28740311, 9998.00
3907, 27.15820313, 10000.00
3908, 27.07031250, 9996.00
3909, 26.98242188, 9992.50
3910, 26.84004021, 9994.00
3911, 26.71875000, 9994.50
3912, 26.63085938, 9993.50
3913, 26.46298790, 9994.00
3914, 26.36718750, 9989.00
3915, 26.27402306, 9987.50
3916, 26.10351563, 9989.50
3917, 26.01562500, 9988.00
3918, 25.92773438, 9990.00
3919, 25.75986290, 9986.00
3920, 25.66406250, 9984.50
3921, 25.56210899, 9983.50
3922, 25.47597504, 9982.00
3923, 25.31250000, 9983.00
3924, 25.22460938, 9980.50
3925, 25.13671875, 9979.50
3926, 25.04882813, 9980.50
3927, 24.95742035, 9974.00
3928, 24.87304688, 9977.00
3929, 24.78515625, 9976.50
3930, 24.69902229, 9978.00
3931, 24.60937500, 9976.00
3932, 24.52236366, 9975.50
3933, 24.43359375, 9973.50
3934, 24.34570313, 9971.50
3935, 24.25781250, 9974.00
3936, 24.16992188, 9969.00
3937, 24.11631012, 9969.00
3938, 24.07236481, 9971.50
3939, 23.99150467, 9970.00
3940, 23.90625000, 9969.50
3941, 23.81835938, 9968.00
3942, 23.73046875, 9967.00
3943, 23.64345741, 9967.50
3944, 23.64169884, 9967.00
3945, 23.55468750, 9965.50
3946, 23.55468750, 9965.50
3947, 23.46679688, 9965.00
3948, 23.37890625, 9966.50
3949, 23.29189491, 9963.50
3950, 23.29101563, 9965.00
3951, 23.20312500, 9961.50
3952, 23.11523438, 9960.50
3953, 23.06337929, 9964.50
3954, 23.02734375, 9962.00
3955, 22.93945313, 9961.00
3956, 22.93857384, 9958.00
3957, 22.85156250, 9957.00
3958, 22.76367188, 9957.50
3959, 22.67578125, 9956.00
3960, 22.58964729, 9957.00
3961, 22.57822418, 9959.50
3962, 22.50000000, 9956.00
3963, 22.41210938, 9956.50
3964, 22.32421875, 9955.50
3965, 22.23632813, 9955.00
3966, 22.14843750, 9953.50
3967, 22.05000114, 9950.50
3968, 21.96211052, 9948.50
3969, 21.82939339, 9950.00
3970, 21.77841759, 9948.00
3971, 21.70810509, 9948.50
3972, 21.59648514, 9948.00
3973, 21.46025467, 9946.50
3974, 21.35742188, 9943.50
3975, 21.26513672, 9943.50
3976, 21.12539101, 9942.50
3977, 21.03222656, 9943.00
3978, 20.91796875, 9942.00
3979, 20.83007813, 9940.50
3980, 20.66132736, 9940.00
3981, 20.56640625, 9936.50
3982, 20.47851563, 9936.00
3983, 20.39062500, 9934.50
3984, 20.21484375, 9935.00
3985, 20.12695313, 9932.00
3986, 19.95293045, 9930.50
3987, 19.86328125, 9930.50
3988, 19.77539063, 9930.50
3989, 19.60576248, 9930.50
3990, 19.51171875, 9926.00
3991, 19.40888596, 9928.50
3992, 19.24980545, 9926.50
3993, 19.19091797, 9925.50
3994, 19.07226563, 9923.50
3995, 18.98437500, 9922.00
3996, 18.89648438, 9925.00
3997, 18.80859375, 9922.50
3998, 18.67939377, 9922.00
3999, 18.63193321, 9919.50
4000, 18.51767540, 9920.50
4001, 18.45263672, 9918.00
4002, 18.34892654, 9920.00
4003, 18.27070427, 9918.00
4004, 18.11865234, 9917.00
4005, 18.03339767, 9914.50
4006, 18.01757813, 9915.00
4007, 17.98857498, 9913.50
4008, 17.87871170, 9912.50
4009, 17.83916092, 9912.50
4010, 17.75214767, 9910.00
4011, 17.66601563, 9915.00
4012, 17.58251953, 9912.00
4013, 17.57812500, 9914.00
4014, 17.49023438, 9911.00
4015, 17.43398476, 9907.50
4016, 17.40234375, 9908.50
4017, 17.31445313, 9907.00
4018, 17.31269455, 9907.00
4019, 17.16415977, 9905.50
4020, 17.13779259, 9908.00
4021, 17.06132698, 9905.50
4022, 17.05078125, 9904.50
4023, 16.96289063, 9907.00
4024, 16.87500000, 9901.50
4025, 16.86621094, 9903.00
4026, 16.78710938, 9905.50
4027, 16.69921875, 9904.50
4028, 16.66494179, 9901.00
4029, 16.59990120, 9900.00
4030, 16.50761795, 9904.00
4031, 16.34765625, 9903.50
4032, 16.27822304, 9902.00
4033, 16.17187500, 9900.50
4034, 16.14111328, 9900.00
4035, 15.99873066, 9899.00
4036, 15.97851563, 9895.50
4037, 15.90644455, 9896.50
4038, 15.82031250, 9895.00
4039, 15.72187519, 9895.50
4040, 15.61201191, 9893.00
4041, 15.47665977, 9892.50
4042, 15.42744160, 9891.50
4043, 15.29384708, 9891.00
4044, 15.20507813, 9892.50
4045, 15.11718750, 9891.00
4046, 14.94316483, 9891.50
4047, 14.85351563, 9892.00
4048, 14.76562500, 9888.50
4049, 14.66718769, 9889.00
4050, 14.50195313, 9886.50
4051, 14.41406250, 9885.50
4052, 14.23828125, 9884.50
4053, 14.15039063, 9884.00
4054, 14.05898476, 9881.00
4055, 13.88671875, 9879.00
4056, 13.79882813, 9878.00
4057, 13.65732384, 9876.50
4058, 13.55800724, 9879.50
4059, 13.44726563, 9875.50
4060, 13.28203106, 9875.50
4061, 13.19941330, 9875.00
4062, 13.10009766, 9873.00
4063, 13.00869083, 9873.50
4064, 12.99550819, 9870.50
4065, 12.90585899, 9873.00
4066, 12.75732327, 9869.00
4067, 12.65625000, 9869.00
4068, 12.56835938, 9870.50
4069, 12.48046875, 9866.50
4070, 12.39257813, 9866.00
4071, 12.30468750, 9868.00
4072, 12.21679688, 9866.50
4073, 12.13417912, 9866.00
4074, 12.04101563, 9868.00
4075, 12.03837872, 9865.00
4076, 11.95312500, 9867.50
4077, 11.86523438, 9867.50
4078, 11.77734375, 9864.00
4079, 11.77734375, 9864.50
4080, 11.68945313, 9863.00
4081, 11.60156250, 9863.00
4082, 11.53476620, 9862.00
4083, 11.51279354, 9860.00
4084, 11.42578125, 9864.50
4085, 11.33789063, 9861.50
4086, 11.27636719, 9862.50
4087, 11.25000000, 9861.00
4088, 11.16210938, 9861.00
4089, 11.15419960, 9863.50
4090, 11.07685566, 9862.50
4091, 10.99863243, 9861.00
4092, 10.98632813, 9861.00
4093, 10.89843750, 9861.00
4094, 10.81054688, 9857.00
