3608, 332.40145874, 10789.50
3609, 332.49023438, 10786.00
3610, 332.63525391, 10779.00
3611, 332.75390625, 10775.00
3612, 332.84268188, 10771.50
3613, 333.01757813, 10767.00
3614, 333.10546875, 10760.50
3615, 333.19335938, 10756.00
3616, 333.31729126, 10754.00
3617, 333.45614624, 10752.50
3618, 333.54403687, 10746.00
3619, 333.63192749, 10742.50
3620, 333.72070313, 10737.50
3621, 333.80859375, 10731.00
3622, 333.86309814, 10726.00
3623, 333.93164063, 10725.00
3624, 333.98788452, 10721.50
3625, 334.07226563, 10721.00
3626, 334.16015625, 10715.00
3627, 334.24804688, 10708.50
3628, 334.33242798, 10708.50
3629, 334.33593750, 10704.00
3630, 334.34823608, 10704.50
3631, 334.42382813, 10704.00
3632, 334.43612671, 10700.00
3633, 334.51171875, 10698.50
3634, 334.51171875, 10695.50
3635, 334.59783936, 10695.00
3636, 334.68750000, 10687.50
3637, 334.68750000, 10686.00
3638, 334.68750000, 10686.50
3639, 334.77539063, 10684.50
3640, 334.86151123, 10682.00
3641, 334.86767578, 10679.50
3642, 334.95117188, 10681.00
3643, 335.00039673, 10675.00
3644, 335.03906250, 10669.50
3645, 335.12695313, 10668.00
3646, 335.20254517, 10665.50
3647, 335.25527954, 10660.00
3648, 335.30273438, 10660.00
3649, 335.39062500, 10651.00
3650, 335.47851563, 10647.00
3651, 335.56640625, 10644.00
3652, 335.65429688, 10639.50
3653, 335.74130249, 10636.50
3654, 335.75625610, 10628.00
3655, 335.86697388, 10623.00
3656, 335.99356079, 10617.50
3657, 336.09375000, 10612.50
3658, 336.18692017, 10605.00
3659, 336.29678345, 10597.50
3660, 336.36358643, 10595.00
3661, 336.49276733, 10586.50
3662, 336.62109375, 10579.50
3663, 336.71160889, 10571.00
3664, 336.88476563, 10564.00
3665, 336.97265625, 10557.50
3666, 337.06231689, 10545.00
3667, 337.23632813, 10536.00
3668, 337.36376953, 10525.50
3669, 337.50000000, 10520.50
3670, 337.58789063, 10511.00
3671, 337.76367188, 10504.00
3672, 337.85418701, 10494.50
3673, 338.02557373, 10486.00
3674, 338.11523438, 10476.00
3675, 338.20312500, 10464.50
3676, 338.36660767, 10455.50
3677, 338.46679688, 10450.50
3678, 338.58544922, 10438.00
3679, 338.73046875, 10426.00
3680, 338.81835938, 10416.50
3681, 338.95809937, 10407.00
3682, 339.08203125, 10398.50
3683, 339.16992188, 10389.50
3684, 339.34307861, 10381.50
3685, 339.43359375, 10374.00
3686, 339.51797485, 10364.00
3687, 339.60937500, 10354.00
3688, 339.69726563, 10348.00
3689, 339.78604126, 10342.00
3690, 339.87832642, 10331.50
3691, 339.96884155, 10324.00
3692, 340.04882813, 10319.00
3693, 340.12792969, 10310.50
3694, 340.20703125, 10305.00
3695, 340.22460938, 10299.50
3696, 340.31250000, 10296.00
3697, 340.38546753, 10293.50
3698, 340.40039063, 10289.50
3699, 340.45138550, 10282.50
3700, 340.49884033, 10287.00
3701, 340.57617188, 10277.50
3702, 340.57617188, 10272.00
3703, 340.66143799, 10270.50
3704, 340.66406250, 10263.00
3705, 340.75106812, 10260.00
3706, 340.75195313, 10261.00
3707, 340.75723267, 10254.50
3708, 340.83984375, 10249.50
3709, 340.92773438, 10245.00
3710, 340.97958374, 10240.50
3711, 341.01562500, 10233.00
3712, 341.07803345, 10231.50
3713, 341.10351563, 10227.50
3714, 341.19140625, 10220.50
3715, 341.27929688, 10215.00
3716, 341.27929688, 10204.00
3717, 341.36718750, 10200.50
3718, 341.45507813, 10193.50
3719, 341.54296875, 10186.00
3720, 341.63085938, 10177.00
3721, 341.74160767, 10166.00
3722, 341.80664063, 10163.50
3723, 341.89364624, 10158.00
3724, 341.94815063, 10147.00
3725, 342.07031250, 10136.50
3726, 342.15908813, 10124.50
3727, 342.25927734, 10114.50
3728, 342.36300659, 10106.00
3729, 342.50888062, 10100.50
3730, 342.59677124, 10090.50
3731, 342.68554688, 10070.00
3732, 342.80596924, 10063.50
3733, 342.94921875, 10051.50
3734, 343.03799438, 10036.50
3735, 343.17861938, 10023.00
3736, 343.30078125, 10010.00
3737, 343.44754028, 9998.00
3738, 343.56445313, 9984.50
3739, 343.73583984, 9970.00
3740, 343.82812500, 9959.00
3741, 343.92480469, 9952.00
3742, 344.09179688, 9934.50
3743, 344.22979736, 9921.00
3744, 344.35546875, 9906.00
3745, 344.44335938, 9897.00
3746, 344.54092407, 9884.50
3747, 344.70440674, 9870.50
3748, 344.79492188, 9857.50
3749, 344.97070313, 9845.50
3750, 345.05859375, 9829.50
3751, 345.14648438, 9814.50
3752, 345.27304077, 9804.00
3753, 345.41015625, 9791.50
3754, 345.49804688, 9779.00
3755, 345.58682251, 9765.00
3756, 345.67382813, 9758.50
3757, 345.76171875, 9745.00
3758, 345.85311890, 9734.00
3759, 345.93750000, 9727.50
3760, 346.02011108, 9720.00
3761, 346.11151123, 9712.50
3762, 346.18447876, 9704.00
3763, 346.20822144, 9693.50
3764, 346.28906250, 9679.00
3765, 346.36026001, 9672.50
3766, 346.37695313, 9673.50
3767, 346.37695313, 9671.00
3768, 346.46484375, 9664.00
3769, 346.46746826, 9660.00
3770, 346.55273438, 9655.50
3771, 346.61865234, 9649.00
3772, 346.64062500, 9645.50
3773, 346.72763062, 9639.00
3774, 346.72851563, 9634.00
3775, 346.79705811, 9628.00
3776, 346.81640625, 9620.50
3777, 346.88494873, 9613.00
3778, 346.90429688, 9608.00
3779, 346.98162842, 9602.00
3780, 346.99923706, 9590.00
3781, 347.08007813, 9586.00
3782, 347.16796875, 9581.00
3783, 347.25585938, 9573.50
3784, 347.29980469, 9564.50
3785, 347.34375000, 9554.50
3786, 347.43164063, 9541.50
3787, 347.51953125, 9528.50
3788, 347.60742188, 9520.50
3789, 347.69531250, 9506.50
3790, 347.78320313, 9500.50
3791, 347.87109375, 9489.00
3792, 347.95281982, 9480.50
3793, 348.04687500, 9467.00
3794, 348.13476563, 9450.00
3795, 348.22265625, 9439.00
3796, 348.31143188, 9425.50
3797, 348.48632813, 9410.00
3798, 348.57159424, 9401.00
3799, 348.66210938, 9385.00
3800, 348.75000000, 9371.00
3801, 348.90820313, 9357.00
3802, 349.01367188, 9341.00
3803, 349.17010498, 9322.50
3804, 349.27996826, 9305.50
3805, 349.36874390, 9292.50
3806, 349.53924561, 9273.00
3807, 349.62979126, 9258.50
3808, 349.80468750, 9238.00
3809, 349.94970703, 9220.50
3810, 350.04110718, 9202.00
3811, 350.15975952, 9185.00
3812, 350.29513550, 9173.00
3813, 350.41992188, 9156.00
3814, 350.52011108, 9140.50
3815, 350.66250610, 9116.50
3816, 350.77148438, 9100.50
3817, 350.91036987, 9084.50
3818, 351.02725220, 9071.00
3819, 351.12304688, 9056.50
3820, 351.21093750, 9039.50
3821, 351.35333252, 9024.50
3822, 351.47460938, 9007.50
3823, 351.56250000, 8995.50
3824, 351.65039063, 8983.50
3825, 351.73828125, 8966.50
3826, 351.82879639, 8954.00
3827, 351.91406250, 8941.50
3828, 352.00018311, 8932.50
3829, 352.07928467, 8919.50
3830, 352.10302734, 8910.00
3831, 352.18740845, 8900.50
3832, 352.26562500, 8891.50
3833, 352.35351563, 8884.50
3834, 352.35351563, 8877.00
3835, 352.39129639, 8874.50
3836, 352.44580078, 8864.50
3837, 352.52929688, 8858.50
3838, 352.52929688, 8850.00
3839, 352.55654907, 8845.00
3840, 352.61718750, 8840.50
3841, 352.70507813, 8831.00
3842, 352.70507813, 8826.50
3843, 352.77804565, 8819.50
3844, 352.79296875, 8814.00
3845, 352.86856079, 8802.50
3846, 352.94766235, 8796.00
3847, 352.96875000, 8790.00
3848, 353.05047607, 8782.50
3849, 353.07421875, 8769.50
3850, 353.14453125, 8761.00
3851, 353.18847656, 8757.00
3852, 353.23419189, 8741.50
3853, 353.32031250, 8735.00
3854, 353.40820313, 8721.50
3855, 353.49609375, 8709.00
3856, 353.58398438, 8701.00
3857, 353.67187500, 8685.00
3858, 353.75976563, 8677.50
3859, 353.79403687, 8666.50
3860, 353.92498779, 8651.50
3861, 354.02081299, 8639.00
3862, 354.11132813, 8620.00
3863, 354.20098877, 8605.00
3864, 354.37060547, 8588.00
3865, 354.39080811, 8572.00
3866, 354.47607422, 8555.00
3867, 354.63867188, 8534.00
3868, 354.74148560, 8516.00
3869, 354.90234375, 8497.50
3870, 354.99023438, 8480.50
3871, 355.09832764, 8460.00
3872, 355.25390625, 8437.00
3873, 355.38836670, 8418.00
3874, 355.51757813, 8395.50
3875, 355.60723877, 8380.50
3876, 355.77157593, 8361.00
3877, 355.86914063, 8344.00
3878, 356.04403687, 8322.50
3879, 356.13281250, 8305.50
3880, 356.22070313, 8284.00
3881, 356.33496094, 8264.00
3882, 356.48437500, 8243.50
3883, 356.59600830, 8221.00
3884, 356.74804688, 8208.00
3885, 356.83593750, 8185.50
3886, 356.92822266, 8163.50
3887, 357.09960938, 8144.00
3888, 357.18750000, 8123.50
3889, 357.28155518, 8107.50
3890, 357.45117188, 8090.00
3891, 357.52938843, 8070.50
3892, 357.62344360, 8055.50
3893, 357.71484375, 8038.50
3894, 357.80273438, 8020.50
3895, 357.89062500, 8013.00
3896, 357.97589111, 8003.50
3897, 358.06463623, 7985.00
3898, 358.06729126, 7976.00
3899, 358.15606689, 7962.50
3900, 358.24218750, 7953.50
3901, 358.33007813, 7944.00
3902, 358.33358765, 7935.00
3903, 358.37841797, 7931.00
3904, 358.46368408, 7915.00
3905, 358.50585938, 7908.00
3906, 358.50848389, 7902.00
3907, 358.59375000, 7893.50
3908, 358.59375000, 7886.50
3909, 358.68164063, 7875.50
3910, 358.70623779, 7868.50
3911, 358.69833374, 7868.00
3912, 358.76953125, 7860.00
3913, 358.83193970, 7849.50
3914, 358.91278076, 7838.50
3915, 358.94531250, 7829.50
3916, 359.03143311, 7824.50
3917, 359.03320313, 7814.00
3918, 359.12109375, 7805.00
3919, 359.20809937, 7798.50
3920, 359.22918701, 7785.50
3921, 359.29687500, 7772.50
3922, 359.36630249, 7763.50
3923, 359.43838501, 7747.50
3924, 359.55792236, 7734.00
3925, 359.64843750, 7712.50
3926, 359.73632813, 7699.50
3927, 359.82159424, 7692.50
3928, 359.91122437, 7671.50
