3565, 59.08886719, 9914.00
3566, 59.04756165, 9915.50
3567, 58.97460937, 9916.00
3568, 58.97460937, 9916.00
3569, 58.88847733, 9915.50
3570, 58.88671875, 9913.50
3571, 58.79882812, 9913.50
3572, 58.71093750, 9915.00
3573, 58.62304687, 9915.50
3574, 58.53866959, 9916.50
3575, 58.52460861, 9916.00
3576, 58.44726562, 9916.00
3577, 58.34794998, 9917.00
3578, 58.21523285, 9919.50
3579, 58.18359375, 9919.00
3580, 58.09482193, 9918.00
3581, 57.97792816, 9918.00
3582, 57.83554459, 9916.50
3583, 57.80039215, 9918.00
3584, 57.74414062, 9919.50
3585, 57.65625000, 9921.00
3586, 57.56835937, 9921.00
3587, 57.48046875, 9920.50
3588, 57.37763977, 9921.50
3589, 57.26338196, 9920.50
3590, 57.12890625, 9921.50
3591, 57.04101562, 9920.50
3592, 56.95312500, 9917.00
3593, 56.86523437, 9918.50
3594, 56.73163986, 9921.00
3595, 56.60156250, 9919.00
3596, 56.51367187, 9919.00
3597, 56.34140396, 9919.50
3598, 56.25000000, 9920.00
3599, 56.09267807, 9920.50
3600, 55.98632812, 9922.00
3601, 55.89843750, 9921.00
3602, 55.80966568, 9923.50
3603, 55.63476562, 9922.50
3604, 55.51347733, 9921.50
3605, 55.37109375, 9922.00
3606, 55.28320312, 9921.50
3607, 55.19531250, 9921.50
3608, 55.10654068, 9921.00
3609, 55.01953125, 9920.50
3610, 54.86220932, 9922.00
3611, 54.75937271, 9922.50
3612, 54.67851639, 9921.50
3613, 54.58007812, 9922.50
3614, 54.49218750, 9923.00
3615, 54.40429687, 9920.00
3616, 54.31640625, 9920.00
3617, 54.22851562, 9920.00
3618, 54.14062500, 9924.00
3619, 54.05273437, 9924.50
3620, 53.96484375, 9918.50
3621, 53.89101410, 9920.50
3622, 53.86904144, 9923.00
3623, 53.78906250, 9923.00
3624, 53.70117187, 9918.00
3625, 53.63964844, 9920.50
3626, 53.54560471, 9920.50
3627, 53.52539062, 9917.50
3628, 53.43750000, 9920.00
3629, 53.43661880, 9922.00
3630, 53.34960937, 9920.50
3631, 53.26259995, 9921.00
3632, 53.26171875, 9924.00
3633, 53.17382812, 9918.50
3634, 53.08593750, 9924.00
3635, 53.00947189, 9922.50
3636, 52.98926163, 9920.00
3637, 52.91015625, 9918.00
3638, 52.91015625, 9922.50
3639, 52.82226562, 9922.50
3640, 52.73437500, 9924.00
3641, 52.68251801, 9922.00
3642, 52.64472580, 9920.00
3643, 52.55508041, 9924.00
3644, 52.47070312, 9923.50
3645, 52.38281250, 9920.00
3646, 52.29492187, 9922.50
3647, 52.20703125, 9924.50
3648, 52.11914062, 9920.50
3649, 52.03125000, 9923.00
3650, 51.94335937, 9919.00
3651, 51.85546875, 9922.00
3652, 51.76757812, 9920.00
3653, 51.67968750, 9921.50
3654, 51.59179687, 9921.00
3655, 51.50390625, 9921.50
3656, 51.41250229, 9921.50
3657, 51.29033279, 9920.50
3658, 51.15410233, 9917.00
3659, 51.06445312, 9919.00
3660, 50.97656250, 9916.50
3661, 50.88867187, 9916.50
3662, 50.76474762, 9919.00
3663, 50.62500000, 9919.00
3664, 50.53710937, 9915.00
3665, 50.36220932, 9914.50
3666, 50.27343750, 9912.50
3667, 50.18554687, 9915.00
3668, 50.02734375, 9913.50
3669, 49.92187500, 9915.00
3670, 49.83222580, 9916.50
3671, 49.65820312, 9916.00
3672, 49.57031250, 9914.50
3673, 49.47890854, 9912.00
3674, 49.34707260, 9912.50
3675, 49.21875000, 9912.50
3676, 49.13085937, 9913.00
3677, 49.04296875, 9911.00
3678, 48.95507812, 9913.00
3679, 48.86718750, 9912.00
3680, 48.77929687, 9910.50
3681, 48.69140625, 9909.50
3682, 48.51562500, 9910.50
3683, 48.42773437, 9909.50
3684, 48.36093521, 9911.00
3685, 48.25459290, 9910.50
3686, 48.25195312, 9909.50
3687, 48.07617187, 9909.50
3688, 47.99003983, 9912.00
3689, 47.98828125, 9910.00
3690, 47.90039062, 9910.00
3691, 47.81250000, 9910.50
3692, 47.74746323, 9911.50
3693, 47.70263672, 9907.00
3694, 47.63671875, 9907.50
3695, 47.54882812, 9906.00
3696, 47.46357727, 9909.50
3697, 47.45302582, 9905.50
3698, 47.37304687, 9906.00
3699, 47.28515625, 9905.00
3700, 47.20605087, 9908.00
3701, 47.18671799, 9903.50
3702, 47.10937500, 9905.00
3703, 47.08740234, 9908.00
3704, 47.02148437, 9907.50
3705, 46.98896408, 9906.00
3706, 46.84570312, 9907.50
3707, 46.84570312, 9905.50
3708, 46.75781250, 9906.00
3709, 46.71035385, 9905.00
3710, 46.63564301, 9905.00
3711, 46.56709290, 9906.00
3712, 46.49414062, 9905.00
3713, 46.40625000, 9904.50
3714, 46.31835937, 9904.00
3715, 46.28056717, 9906.00
3716, 46.14257812, 9902.50
3717, 46.07314682, 9906.50
3718, 45.96679687, 9905.00
3719, 45.87890625, 9904.00
3720, 45.82792664, 9902.00
3721, 45.76816177, 9903.00
3722, 45.64599228, 9903.00
3723, 45.53349686, 9904.00
3724, 45.44823837, 9902.50
3725, 45.35156250, 9902.50
3726, 45.26367187, 9905.00
3727, 45.17578125, 9903.50
3728, 45.08700943, 9901.50
3729, 44.93847656, 9903.00
3730, 44.82421875, 9902.50
3731, 44.73632812, 9901.00
3732, 44.64755630, 9901.50
3733, 44.47265625, 9899.50
3734, 44.38212967, 9898.50
3735, 44.20986557, 9903.50
3736, 44.12109375, 9899.50
3737, 44.03320312, 9897.00
3738, 43.89170074, 9901.00
3739, 43.76953125, 9897.50
3740, 43.61660385, 9898.50
3741, 43.50585937, 9897.50
3742, 43.41796875, 9898.00
3743, 43.32216644, 9896.50
3744, 43.16044998, 9896.50
3745, 43.06640625, 9899.00
3746, 42.97851562, 9897.00
3747, 42.89062500, 9895.00
3748, 42.80273437, 9894.50
3749, 42.71484375, 9893.00
3750, 42.62695312, 9895.00
3751, 42.51972580, 9892.00
3752, 42.39667892, 9897.00
3753, 42.27539062, 9894.50
3754, 42.27539062, 9891.50
3755, 42.12685394, 9892.00
3756, 42.08290863, 9891.50
3757, 42.00468826, 9893.00
3758, 41.88954926, 9892.50
3759, 41.83593750, 9893.00
3760, 41.74804687, 9892.00
3761, 41.66015625, 9892.00
3762, 41.66015625, 9893.50
3763, 41.57226562, 9891.00
3764, 41.56874847, 9891.50
3765, 41.48437500, 9889.00
3766, 41.39648437, 9890.00
3767, 41.30859375, 9887.00
3768, 41.24794769, 9890.00
3769, 41.22070312, 9889.50
3770, 41.13281250, 9888.00
3771, 41.04492187, 9891.00
3772, 40.96054840, 9893.50
3773, 40.95703125, 9889.50
3774, 40.95615005, 9888.50
3775, 40.86914062, 9889.50
3776, 40.78125000, 9890.00
3777, 40.69775391, 9888.50
3778, 40.69335937, 9885.50
3779, 40.58261490, 9885.50
3780, 40.51757812, 9887.50
3781, 40.42968750, 9885.50
3782, 40.34179687, 9885.00
3783, 40.30664062, 9884.50
3784, 40.16601562, 9885.50
3785, 40.08251953, 9887.50
3786, 40.00781250, 9887.50
3787, 39.90322495, 9883.50
3788, 39.81621170, 9884.50
3789, 39.76435471, 9884.00
3790, 39.72656250, 9884.50
3791, 39.63867187, 9884.50
3792, 39.55078125, 9884.50
3793, 39.44267654, 9887.00
3794, 39.33632660, 9882.00
3795, 39.19921875, 9882.50
3796, 39.11132812, 9882.00
3797, 39.02343750, 9885.00
3798, 38.92939377, 9885.50
3799, 38.75976562, 9886.50
3800, 38.67187500, 9883.00
3801, 38.57255936, 9884.50
3802, 38.43017578, 9881.50
3803, 38.32031250, 9884.50
3804, 38.19023514, 9883.50
3805, 38.05664062, 9884.50
3806, 37.96875000, 9880.00
3807, 37.87910080, 9880.00
3808, 37.70507812, 9879.00
3809, 37.61630630, 9878.00
3810, 37.44140625, 9880.50
3811, 37.35351562, 9880.00
3812, 37.25595856, 9879.00
3813, 37.13203049, 9878.50
3814, 37.06875229, 9877.00
3815, 36.91406250, 9879.00
3816, 36.82617187, 9876.50
3817, 36.73828125, 9880.50
3818, 36.65039062, 9876.50
3819, 36.56250000, 9875.50
3820, 36.47197342, 9878.00
3821, 36.32695389, 9876.50
3822, 36.29882812, 9877.00
3823, 36.20654297, 9876.00
3824, 36.10459137, 9876.00
3825, 36.03515625, 9875.00
3826, 35.94726562, 9877.00
3827, 35.92881012, 9875.00
3828, 35.78730392, 9878.00
3829, 35.76884842, 9877.00
3830, 35.68359375, 9875.00
3831, 35.59570312, 9878.00
3832, 35.51044846, 9877.00
3833, 35.50781250, 9873.50
3834, 35.41992187, 9874.50
3835, 35.35224533, 9875.00
3836, 35.33203125, 9874.00
3837, 35.24325943, 9874.00
3838, 35.21953201, 9873.00
3839, 35.11582184, 9873.00
3840, 35.00771332, 9875.00
3841, 35.00068283, 9869.50
3842, 34.93037033, 9870.00
3843, 34.89257812, 9870.50
3844, 34.80468750, 9872.00
3845, 34.80468750, 9870.00
3846, 34.71855545, 9871.00
3847, 34.62890625, 9871.50
3848, 34.54365158, 9871.00
3849, 34.49970627, 9871.50
3850, 34.43554687, 9869.50
3851, 34.35117340, 9867.50
3852, 34.19824219, 9868.00
3853, 34.18769455, 9868.50
3854, 34.10156250, 9869.00
3855, 33.97763824, 9868.50
3856, 33.92402267, 9867.50
3857, 33.83789062, 9868.50
3858, 33.75000000, 9868.00
3859, 33.66210937, 9869.00
3860, 33.57421875, 9867.50
3861, 33.48632812, 9866.00
3862, 33.39843750, 9868.50
3863, 33.24551010, 9865.00
3864, 33.13564682, 9866.00
3865, 33.04687500, 9868.00
3866, 32.95898437, 9863.00
3867, 32.87021255, 9862.50
3868, 32.69531250, 9863.00
3869, 32.60742187, 9861.50
3870, 32.43164062, 9860.00
3871, 32.34375000, 9861.00
3872, 32.25585937, 9864.00
3873, 32.09062576, 9862.00
3874, 31.99218750, 9863.00
3875, 31.89990425, 9862.00
3876, 31.73290825, 9860.50
3877, 31.64062500, 9859.50
3878, 31.47275352, 9859.00
3879, 31.37695313, 9857.00
3880, 31.28906250, 9855.50
3881, 31.11855507, 9857.50
3882, 31.09306526, 9855.50
3883, 31.02539063, 9852.50
3884, 30.93134689, 9852.00
3885, 30.82675743, 9852.50
3886, 30.69580078, 9855.00
3887, 30.58593750, 9850.00
3888, 30.49804688, 9852.00
3889, 30.41015625, 9849.50
3890, 30.32490158, 9850.50
3891, 30.23437500, 9850.00
3892, 30.14648438, 9850.00
3893, 30.05859375, 9847.00
3894, 29.98388672, 9847.00
3895, 29.93554688, 9844.00
3896, 29.88017654, 9842.50
3897, 29.79492188, 9842.50
3898, 29.75712967, 9844.00
3899, 29.68593788, 9843.00
3900, 29.61914063, 9844.50
3901, 29.55058670, 9846.00
3902, 29.50048828, 9842.50
3903, 29.44335938, 9842.00
3904, 29.35546875, 9842.50
3905, 29.26757813, 9841.00
3906, 29.25615120, 9840.00
3907, 29.17968750, 9840.50
3908, 29.10146332, 9841.00
3909, 29.09179688, 9837.50
3910, 29.00390625, 9836.00
3911, 29.00390625, 9837.00
3912, 28.91601563, 9838.00
3913, 28.82812500, 9837.50
3914, 28.74023438, 9835.00
3915, 28.65322304, 9837.50
3916, 28.58554649, 9835.50
3917, 28.56445313, 9836.50
3918, 28.47656250, 9834.00
3919, 28.38867188, 9835.50
3920, 28.30078125, 9833.00
3921, 28.21289063, 9834.50
3922, 28.12500000, 9830.00
3923, 28.03710938, 9830.50
3924, 27.94921875, 9831.00
3925, 27.86132813, 9829.50
3926, 27.77343750, 9831.00
3927, 27.68554688, 9830.50
3928, 27.59765625, 9828.00
3929, 27.47900391, 9830.50
3930, 27.36298752, 9828.00
3931, 27.31816483, 9829.50
3932, 27.15820313, 9827.00
3933, 27.07031250, 9828.00
3934, 26.98242188, 9825.00
3935, 26.84619331, 9824.00
3936, 26.71875000, 9825.50
3937, 26.63085938, 9820.50
3938, 26.47968674, 9821.00
3939, 26.36718750, 9820.50
3940, 26.27841759, 9818.50
3941, 26.10351563, 9817.00
3942, 26.01562500, 9816.50
3943, 25.92773438, 9816.50
3944, 25.78886795, 9814.50
3945, 25.66406250, 9817.00
3946, 25.52695274, 9813.50
3947, 25.48476410, 9813.50
3948, 25.31250000, 9812.50
3949, 25.22460938, 9812.50
3950, 25.13671875, 9810.00
3951, 25.04882813, 9808.50
3952, 24.96093750, 9805.50
3953, 24.87304688, 9805.50
3954, 24.78603554, 9803.50
3955, 24.70957184, 9805.50
3956, 24.60937500, 9804.50
3957, 24.54170036, 9806.00
3958, 24.43447304, 9806.50
3959, 24.34570313, 9806.50
3960, 24.25869179, 9803.00
3961, 24.16992188, 9804.50
3962, 24.16640472, 9802.50
3963, 24.07060432, 9802.00
3964, 23.99414063, 9801.00
3965, 23.90625000, 9803.00
3966, 23.81835938, 9802.00
3967, 23.75507736, 9799.50
3968, 23.64257813, 9798.50
3969, 23.64257813, 9799.50
3970, 23.55468750, 9798.00
3971, 23.55468750, 9799.50
3972, 23.46679688, 9798.00
3973, 23.37890625, 9797.00
3974, 23.29101563, 9794.50
3975, 23.28134918, 9797.00
3976, 23.20312500, 9795.50
3977, 23.11523438, 9793.50
3978, 23.04404259, 9793.50
3979, 23.02734375, 9793.00
3980, 22.93945313, 9789.00
3981, 22.93945313, 9789.50
3982, 22.85156250, 9792.00
3983, 22.76455116, 9790.50
3984, 22.70390701, 9792.50
3985, 22.64238167, 9791.50
3986, 22.53779221, 9789.50
3987, 22.50000000, 9787.50
3988, 22.41210938, 9785.50
3989, 22.32421875, 9789.00
3990, 22.23632813, 9787.00
3991, 22.14843750, 9783.50
3992, 22.06054688, 9786.00
3993, 21.95683670, 9783.50
3994, 21.88125038, 9783.50
3995, 21.75556564, 9785.00
3996, 21.70810509, 9780.50
3997, 21.59560585, 9782.50
3998, 21.50332069, 9780.00
3999, 21.35742188, 9780.50
4000, 21.26865196, 9782.00
4001, 21.15527344, 9780.00
4002, 21.06123161, 9777.50
4003, 20.91796875, 9776.00
4004, 20.83007813, 9774.50
4005, 20.70351601, 9775.50
4006, 20.56640625, 9773.00
4007, 20.47851563, 9773.00
4008, 20.37480545, 9773.50
4009, 20.21484375, 9771.00
4010, 20.12695313, 9767.50
4011, 19.95820236, 9767.50
4012, 19.86328125, 9767.50
4013, 19.77363205, 9763.00
4014, 19.60048866, 9769.00
4015, 19.51171875, 9766.00
4016, 19.41679764, 9765.50
4017, 19.26914024, 9763.50
4018, 19.17773438, 9763.50
4019, 19.07314491, 9766.50
4020, 18.98437500, 9763.00
4021, 18.89648438, 9762.50
4022, 18.80859375, 9759.00
4023, 18.71806717, 9758.50
4024, 18.62578201, 9758.00
4025, 18.54228592, 9759.50
4026, 18.45703125, 9759.50
4027, 18.32343674, 9755.50
4028, 18.26630783, 9757.00
4029, 18.13095665, 9757.00
4030, 18.02988243, 9755.50
4031, 18.01757813, 9755.00
4032, 17.97802734, 9755.50
4033, 17.92705154, 9753.50
4034, 17.84179688, 9755.00
4035, 17.75390625, 9749.50
4036, 17.66601563, 9751.00
4037, 17.64140701, 9751.00
4038, 17.57812500, 9748.50
4039, 17.49023438, 9752.50
4040, 17.45244217, 9751.00
4041, 17.40234375, 9752.50
4042, 17.31445313, 9748.50
4043, 17.31269455, 9751.00
4044, 17.18173790, 9748.50
4045, 17.13867188, 9748.50
4046, 17.10878944, 9747.00
4047, 17.05078125, 9745.00
4048, 16.97080040, 9744.00
4049, 16.87500000, 9746.00
4050, 16.87236404, 9743.50
4051, 16.78710938, 9742.00
4052, 16.69921875, 9742.50
4053, 16.68691444, 9742.00
4054, 16.60429764, 9743.50
4055, 16.49794960, 9742.50
4056, 16.35732460, 9739.00
4057, 16.29140663, 9741.50
4058, 16.17187500, 9743.00
4059, 16.13496017, 9739.50
4060, 16.02509689, 9739.00
4061, 15.97587967, 9739.50
4062, 15.90644455, 9738.00
4063, 15.82031250, 9741.50
4064, 15.72275352, 9742.00
4065, 15.61289024, 9736.00
4066, 15.47402287, 9735.50
4067, 15.41337872, 9736.00
4068, 15.29648399, 9732.50
4069, 15.20507813, 9733.50
4070, 15.11718750, 9730.50
4071, 14.94228458, 9730.00
4072, 14.85351563, 9727.50
4073, 14.76562500, 9727.00
4074, 14.66543007, 9725.50
4075, 14.50195313, 9725.00
4076, 14.41406250, 9724.00
4077, 14.23828125, 9725.50
4078, 14.15039063, 9725.00
4079, 14.05898476, 9720.50
4080, 13.89902306, 9722.00
4081, 13.79882813, 9720.00
4082, 13.64501953, 9720.50
4083, 13.55712891, 9718.50
4084, 13.44726563, 9717.50
4085, 13.33476543, 9718.50
4086, 13.20820332, 9721.50
4087, 13.12734413, 9716.00
4088, 13.01044941, 9718.50
4089, 12.99902248, 9717.50
4090, 12.90498066, 9716.50
4091, 12.80742168, 9714.00
4092, 12.65625000, 9711.00
4093, 12.56835938, 9712.50
4094, 12.48046875, 9712.00
