3598, 58.79882812, 129.00
3599, 58.71093750, 130.50
3600, 58.62304687, 125.50
3601, 58.57382965, 124.00
3602, 58.53515625, 123.00
3603, 58.44726562, 127.00
3604, 58.35937500, 126.00
3605, 58.27148437, 120.00
3606, 58.18359375, 119.00
3607, 58.09570312, 122.50
3608, 57.99726486, 121.50
3609, 57.85927582, 116.00
3610, 57.83203125, 120.00
3611, 57.74414062, 119.00
3612, 57.65625000, 118.50
3613, 57.56835937, 117.50
3614, 57.47958755, 117.00
3615, 57.38993835, 116.50
3616, 57.25634766, 116.00
3617, 57.12978745, 115.50
3618, 57.09023285, 115.00
3619, 56.95400620, 110.00
3620, 56.86523437, 109.50
3621, 56.70527267, 114.00
3622, 56.60156250, 114.00
3623, 56.51367187, 109.00
3624, 56.41172028, 109.00
3625, 56.25000000, 113.00
3626, 56.13222504, 114.00
3627, 55.98632812, 114.00
3628, 55.89843750, 109.50
3629, 55.80088043, 110.00
3630, 55.63564682, 116.00
3631, 55.54687500, 116.00
3632, 55.37987900, 117.00
3633, 55.28320312, 117.50
3634, 55.19531250, 114.00
3635, 55.10742187, 115.00
3636, 55.01953125, 120.50
3637, 54.92285538, 121.00
3638, 54.83496475, 122.00
3639, 54.68906021, 118.50
3640, 54.64160156, 123.50
3641, 54.56161880, 125.50
3642, 54.40429687, 127.00
3643, 54.31640625, 128.00
3644, 54.23027420, 129.00
3645, 54.14062500, 130.50
3646, 54.05273437, 132.00
3647, 53.96484375, 133.00
3648, 53.94638443, 132.50
3649, 53.87695312, 131.00
3650, 53.78906250, 131.50
3651, 53.70293045, 133.50
3652, 53.66162109, 138.50
3653, 53.61240005, 140.00
3654, 53.52539062, 141.00
3655, 53.50781250, 141.50
3656, 53.43750000, 142.50
3657, 53.34960937, 144.00
3658, 53.34521484, 141.00
3659, 53.26171875, 142.00
3660, 53.17470932, 148.00
3661, 53.17118835, 149.50
3662, 53.08505630, 151.00
3663, 52.98310852, 148.50
3664, 52.95322037, 153.00
3665, 52.90664291, 154.50
3666, 52.82226562, 151.00
3667, 52.73701477, 153.00
3668, 52.73437500, 159.00
3669, 52.64648437, 160.50
3670, 52.55859375, 162.50
3671, 52.47070312, 163.00
3672, 52.41269684, 166.00
3673, 52.29492187, 165.00
3674, 52.20703125, 171.50
3675, 52.11914062, 170.00
3676, 52.04443741, 176.00
3677, 51.94335937, 179.00
3678, 51.85546875, 178.00
3679, 51.76757812, 184.50
3680, 51.68232727, 186.50
3681, 51.59179687, 185.50
3682, 51.50390625, 189.00
3683, 51.41601562, 196.00
3684, 51.32724380, 199.50
3685, 51.23144913, 202.50
3686, 51.06445312, 207.00
3687, 50.97656250, 207.00
3688, 50.88867187, 214.50
3689, 50.78759384, 218.00
3690, 50.62939453, 219.00
3691, 50.53710937, 227.00
3692, 50.41142654, 231.50
3693, 50.27343750, 236.00
3694, 50.18554687, 238.00
3695, 50.06864929, 245.50
3696, 49.92538834, 250.00
3697, 49.83398437, 252.50
3698, 49.68281555, 261.00
3699, 49.58086014, 263.50
3700, 49.48242187, 271.50
3701, 49.38749695, 276.50
3702, 49.22050858, 278.50
3703, 49.13085937, 284.00
3704, 49.04296875, 288.50
3705, 48.95507812, 296.50
3706, 48.86718750, 300.50
3707, 48.77929687, 304.50
3708, 48.69140625, 307.50
3709, 48.55078506, 312.50
3710, 48.42773437, 320.50
3711, 48.41894913, 322.50
3712, 48.27128601, 329.00
3713, 48.25107193, 332.00
3714, 48.13417816, 338.50
3715, 48.05068588, 343.00
3716, 47.98212814, 346.50
3717, 47.90039062, 349.50
3718, 47.81250000, 353.00
3719, 47.80107498, 356.50
3720, 47.72460937, 359.50
3721, 47.63671875, 365.00
3722, 47.54882812, 368.00
3723, 47.46093750, 373.50
3724, 47.46093750, 374.50
3725, 47.37304687, 378.50
3726, 47.28515625, 383.50
3727, 47.24648285, 387.00
3728, 47.19726562, 390.50
3729, 47.10937500, 393.50
3730, 47.08476257, 398.50
3731, 47.02148437, 401.50
3732, 46.99599838, 404.00
3733, 46.85273743, 408.50
3734, 46.84570312, 412.00
3735, 46.75781250, 416.50
3736, 46.67080307, 420.00
3737, 46.64443588, 424.50
3738, 46.58203125, 428.00
3739, 46.49414062, 435.50
3740, 46.42998123, 437.50
3741, 46.38427734, 443.00
3742, 46.24189377, 448.00
3743, 46.15224457, 454.00
3744, 46.12324524, 459.00
3745, 45.97294998, 466.50
3746, 45.87890625, 473.00
3747, 45.87275314, 477.00
3748, 45.79101562, 482.50
3749, 45.61523437, 490.50
3750, 45.53437805, 495.50
3751, 45.44911957, 501.50
3752, 45.35156250, 509.00
3753, 45.26367187, 515.00
3754, 45.17578125, 523.00
3755, 45.08789062, 530.50
3756, 44.96836090, 538.00
3757, 44.82421875, 547.00
3758, 44.73632812, 555.50
3759, 44.64492035, 564.50
3760, 44.47880936, 572.50
3761, 44.38476562, 582.50
3762, 44.22832108, 592.00
3763, 44.12109375, 601.50
3764, 44.03320312, 611.00
3765, 43.89345551, 620.50
3766, 43.76953125, 630.00
3767, 43.66669846, 639.00
3768, 43.50585937, 649.50
3769, 43.41796875, 659.50
3770, 43.33007812, 668.50
3771, 43.22373199, 677.50
3772, 43.06640625, 685.50
3773, 42.97851562, 695.00
3774, 42.89062500, 703.50
3775, 42.80361557, 710.50
3776, 42.72187424, 718.00
3777, 42.62695312, 727.00
3778, 42.53818130, 737.00
3779, 42.44677734, 745.00
3780, 42.28505707, 753.00
3781, 42.27539062, 760.50
3782, 42.13652420, 769.50
3783, 42.09960937, 775.00
3784, 41.98271561, 785.50
3785, 41.92382812, 792.00
3786, 41.83593750, 796.50
3787, 41.74804687, 803.50
3788, 41.66542816, 809.00
3789, 41.66015625, 815.50
3790, 41.57226562, 822.00
3791, 41.53447342, 826.50
3792, 41.48437500, 830.50
3793, 41.39648437, 837.50
3794, 41.30859375, 844.00
3795, 41.30859375, 848.50
3796, 41.22070312, 857.00
3797, 41.14336014, 860.50
3798, 41.05810547, 868.00
3799, 41.00624847, 875.00
3800, 40.95703125, 877.50
3801, 40.95703125, 884.00
3802, 40.86914062, 889.00
3803, 40.78125000, 895.00
3804, 40.73291016, 901.00
3805, 40.69335937, 906.50
3806, 40.60107422, 915.00
3807, 40.51757812, 923.50
3808, 40.42968750, 927.50
3809, 40.35322189, 935.50
3810, 40.32158279, 945.50
3811, 40.17919922, 954.00
3812, 40.09130859, 963.50
3813, 40.02363205, 971.50
3814, 39.94892502, 980.50
3815, 39.81445312, 990.00
3816, 39.72656250, 998.50
3817, 39.72656250, 1007.00
3818, 39.63867187, 1014.50
3819, 39.54638672, 1024.50
3820, 39.45234299, 1034.50
3821, 39.32929611, 1044.50
3822, 39.19921875, 1055.00
3823, 39.11132812, 1065.50
3824, 39.02343750, 1078.00
3825, 38.92851639, 1090.00
3826, 38.77031326, 1103.00
3827, 38.67187500, 1115.00
3828, 38.56816483, 1128.50
3829, 38.47939301, 1141.00
3830, 38.32031250, 1154.50
3831, 38.19287109, 1169.00
3832, 38.05664062, 1182.50
3833, 37.96875000, 1195.00
3834, 37.88085937, 1208.50
3835, 37.70859528, 1223.00
3836, 37.61718750, 1236.50
3837, 37.44843674, 1252.00
3838, 37.35351562, 1265.00
3839, 37.26562500, 1278.50
3840, 37.17773437, 1289.50
3841, 37.07841873, 1301.50
3842, 36.91494370, 1313.50
3843, 36.82880783, 1323.00
3844, 36.74882889, 1332.50
3845, 36.65127182, 1345.00
3846, 36.56250000, 1359.50
3847, 36.47460937, 1373.00
3848, 36.38408279, 1384.00
3849, 36.29882812, 1392.50
3850, 36.19863129, 1405.00
3851, 36.12304687, 1413.00
3852, 36.03515625, 1426.00
3853, 35.94726562, 1436.00
3854, 35.87519455, 1442.00
3855, 35.83916092, 1451.50
3856, 35.77148437, 1456.50
3857, 35.68359375, 1468.00
3858, 35.59570312, 1478.50
3859, 35.51484299, 1485.50
3860, 35.50693130, 1490.00
3861, 35.41992187, 1495.50
3862, 35.40410233, 1506.00
3863, 35.33203125, 1512.00
3864, 35.24414062, 1524.50
3865, 35.21425629, 1530.00
3866, 35.15625000, 1537.50
3867, 35.06835937, 1548.00
3868, 34.98046875, 1554.00
3869, 34.91718674, 1561.00
3870, 34.89785004, 1562.00
3871, 34.87939453, 1572.00
3872, 34.80468750, 1582.50
3873, 34.72998047, 1588.50
3874, 34.62890625, 1602.50
3875, 34.54101562, 1612.50
3876, 34.53749847, 1619.00
3877, 34.43554687, 1629.00
3878, 34.36523437, 1638.00
3879, 34.25097656, 1654.00
3880, 34.18945312, 1663.50
3881, 34.10068130, 1676.50
3882, 34.01367187, 1686.00
3883, 33.90468979, 1699.50
3884, 33.83789062, 1709.50
3885, 33.75000000, 1718.50
3886, 33.66210937, 1730.00
3887, 33.57421875, 1742.50
3888, 33.48632812, 1757.00
3889, 33.39755630, 1769.50
3890, 33.29824066, 1782.00
3891, 33.13476562, 1796.00
3892, 33.04687500, 1811.50
3893, 32.95898437, 1826.50
3894, 32.87109375, 1842.00
3895, 32.69794846, 1859.00
3896, 32.60742187, 1874.00
3897, 32.44306564, 1891.50
3898, 32.34375000, 1908.50
3899, 32.25585937, 1926.00
3900, 32.09589767, 1943.00
3901, 31.99306679, 1959.00
3902, 31.90429688, 1976.50
3903, 31.72939491, 1994.50
3904, 31.64062500, 2012.50
3905, 31.50703239, 2029.50
3906, 31.37695313, 2048.00
3907, 31.28906250, 2062.50
3908, 31.20029259, 2079.00
3909, 31.11328125, 2092.50
3910, 31.02539063, 2106.00
3911, 30.93486404, 2118.50
3912, 30.84960938, 2129.50
3913, 30.70458984, 2145.50
3914, 30.59121132, 2161.50
3915, 30.49804688, 2176.00
3916, 30.41015625, 2189.00
3917, 30.32578278, 2203.00
3918, 30.23437500, 2214.50
3919, 30.14648438, 2230.00
3920, 30.06211090, 2242.00
3921, 29.97245979, 2253.50
3922, 29.90214920, 2261.50
3923, 29.88281250, 2270.50
3924, 29.79492188, 2279.00
3925, 29.77822304, 2291.00
3926, 29.67539215, 2303.50
3927, 29.61914063, 2312.00
3928, 29.54091644, 2319.00
3929, 29.52421951, 2326.50
3930, 29.44335938, 2338.00
3931, 29.35546875, 2348.50
3932, 29.28603363, 2358.00
3933, 29.25439453, 2368.00
3934, 29.17968750, 2378.00
3935, 29.10761642, 2387.00
3936, 29.07949066, 2394.50
3937, 29.00390625, 2402.50
3938, 29.00390625, 2407.00
3939, 28.91601563, 2420.00
3940, 28.82812500, 2429.00
3941, 28.74199104, 2439.00
3942, 28.70419884, 2451.50
3943, 28.65234375, 2462.00
3944, 28.56533241, 2470.50
3945, 28.47919846, 2484.50
3946, 28.38867188, 2500.50
3947, 28.30078125, 2513.00
3948, 28.21289063, 2528.00
3949, 28.12500000, 2541.00
3950, 28.03710938, 2555.00
3951, 27.94921875, 2569.00
3952, 27.86220741, 2580.50
3953, 27.82968903, 2592.00
3954, 27.68730354, 2607.50
3955, 27.59765625, 2626.00
3956, 27.50976563, 2643.00
3957, 27.39199257, 2657.00
3958, 27.33398438, 2673.50
3959, 27.16786957, 2694.00
3960, 27.07031250, 2710.50
3961, 26.98154259, 2727.50
3962, 26.88662148, 2744.00
3963, 26.71962929, 2761.00
3964, 26.63085938, 2782.00
3965, 26.50078011, 2802.00
3966, 26.38388634, 2820.50
3967, 26.27929688, 2840.00
3968, 26.10615158, 2861.00
3969, 26.02177811, 2877.50
3970, 25.92773438, 2898.50
3971, 25.80205154, 2917.50
3972, 25.66406250, 2938.00
3973, 25.57001877, 2959.00
3974, 25.48828125, 2974.50
3975, 25.40039063, 2992.00
3976, 25.22460938, 3010.50
3977, 25.14814568, 3024.00
3978, 25.04882813, 3038.00
3979, 24.96093750, 3054.50
3980, 24.89589882, 3063.50
3981, 24.79043007, 3081.50
3982, 24.78515625, 3091.50
3983, 24.68408203, 3111.00
3984, 24.54257774, 3125.00
3985, 24.48281288, 3138.00
3986, 24.35009575, 3155.00
3987, 24.29912186, 3169.50
3988, 24.17255783, 3185.00
3989, 24.16289139, 3197.50
3990, 24.08203125, 3209.50
3991, 23.99414063, 3224.50
3992, 23.90625000, 3235.50
3993, 23.84208870, 3245.00
3994, 23.76386833, 3258.50
3995, 23.73046875, 3269.00
3996, 23.64257813, 3280.50
3997, 23.55468750, 3294.50
3998, 23.55468750, 3299.50
3999, 23.46679688, 3314.00
4000, 23.42373085, 3321.00
4001, 23.29540825, 3339.50
4002, 23.29101563, 3344.50
4003, 23.20312500, 3356.50
4004, 23.14159966, 3366.00
4005, 23.11435509, 3375.00
4006, 23.02734375, 3385.50
4007, 22.93945313, 3396.50
4008, 22.93945313, 3408.00
4009, 22.85244179, 3417.00
4010, 22.78652382, 3426.50
4011, 22.69160080, 3444.00
4012, 22.64677811, 3455.50
4013, 22.58789063, 3465.00
4014, 22.50000000, 3477.50
4015, 22.41210938, 3489.00
4016, 22.32421875, 3510.50
4017, 22.24599648, 3521.00
4018, 22.17392540, 3537.00
4019, 22.06054688, 3555.00
4020, 21.97265625, 3572.00
4021, 21.88476563, 3589.00
4022, 21.78808594, 3606.00
4023, 21.70898438, 3620.50
4024, 21.61933517, 3638.50
4025, 21.52353477, 3657.00
4026, 21.35918045, 3675.50
4027, 21.26953125, 3693.00
4028, 21.16669846, 3714.50
4029, 21.08232307, 3736.00
4030, 20.94873047, 3752.50
4031, 20.83183670, 3772.50
4032, 20.72109413, 3795.00
4033, 20.56640625, 3816.50
4034, 20.47851563, 3838.00
4035, 20.39062500, 3858.50
4036, 20.21747971, 3879.00
4037, 20.12695313, 3902.00
4038, 19.96875000, 3923.50
4039, 19.86416054, 3943.50
4040, 19.77539063, 3967.00
4041, 19.61103630, 3989.50
4042, 19.51171875, 4009.50
4043, 19.42382813, 4028.50
4044, 19.33593750, 4044.50
4045, 19.24804688, 4065.00
4046, 19.10126877, 4085.00
4047, 18.98437500, 4103.00
4048, 18.89648438, 4116.00
4049, 18.80859375, 4133.00
4050, 18.72070313, 4152.00
4051, 18.63281250, 4172.50
4052, 18.54492188, 4192.00
4053, 18.45703125, 4206.50
4054, 18.36914063, 4221.50
4055, 18.28125000, 4235.00
4056, 18.19160080, 4252.00
4057, 18.10546875, 4266.50
4058, 18.01757813, 4281.00
4059, 18.01581955, 4291.00
4060, 17.92617226, 4304.00
4061, 17.84179688, 4314.50
4062, 17.75478554, 4328.50
4063, 17.70556641, 4340.00
4064, 17.66425705, 4351.50
4065, 17.58076096, 4357.50
4066, 17.54824257, 4369.00
4067, 17.48935509, 4382.00
4068, 17.40234375, 4394.00
4069, 17.33906174, 4406.50
4070, 17.31445313, 4413.00
4071, 17.22656250, 4430.50
4072, 17.13867188, 4446.50
4073, 17.13867188, 4446.00
4074, 17.05078125, 4456.00
4075, 16.96992111, 4471.00
4076, 16.94794846, 4483.00
4077, 16.87236404, 4494.50
4078, 16.78710938, 4504.50
4079, 16.72207069, 4520.50
4080, 16.69921875, 4530.50
4081, 16.61132813, 4545.50
4082, 16.52343750, 4558.00
4083, 16.43466759, 4579.50
4084, 16.34150314, 4595.50
4085, 16.24394608, 4612.00
4086, 16.17099571, 4625.00
4087, 16.08398438, 4645.50
4088, 15.93369102, 4665.50
4089, 15.90820313, 4674.50
4090, 15.82031250, 4693.00
4091, 15.73242188, 4709.50
4092, 15.62080002, 4728.00
4093, 15.49335957, 4746.50
4094, 15.42656326, 4763.50
4095, 15.32460976, 4781.50
4096, 15.31757832, 4781.00
