3590, 68.46591949, 576.83
3591, 68.29189301, 568.00
3592, 68.20312500, 558.50
3593, 68.09765625, 550.00
3594, 67.94384766, 541.33
3595, 67.85156250, 533.00
3596, 67.75136566, 523.17
3597, 67.58965302, 515.17
3598, 67.49823761, 506.00
3599, 67.33388519, 497.67
3600, 67.23632813, 490.00
3601, 67.14756012, 482.50
3602, 67.05351257, 474.50
3603, 66.88740540, 466.67
3604, 66.83027649, 461.50
3605, 66.70898438, 456.00
3606, 66.62109375, 450.33
3607, 66.53320313, 443.17
3608, 66.44531250, 435.67
3609, 66.33721161, 429.00
3610, 66.22646332, 423.83
3611, 66.15263367, 418.17
3612, 66.09287262, 414.17
3613, 65.97949219, 407.67
3614, 65.88193512, 403.17
3615, 65.83007813, 398.67
3616, 65.75449371, 395.33
3617, 65.71318054, 391.50
3618, 65.65429688, 388.83
3619, 65.56640625, 383.17
3620, 65.48203278, 380.50
3621, 65.47587585, 377.33
3622, 65.39062500, 374.50
3623, 65.30273438, 370.50
3624, 65.30273438, 368.67
3625, 65.21484375, 363.67
3626, 65.15156555, 360.33
3627, 65.12607574, 355.83
3628, 65.03906250, 352.17
3629, 64.95117188, 349.33
3630, 64.86328125, 346.00
3631, 64.86328125, 344.83
3632, 64.79209137, 341.83
3633, 64.69277191, 337.67
3634, 64.68750000, 334.67
3635, 64.59960938, 330.17
3636, 64.51171875, 326.83
3637, 64.50644684, 323.67
3638, 64.42382813, 320.50
3639, 64.33593750, 315.50
3640, 64.22080231, 309.83
3641, 64.15488434, 306.00
3642, 63.99228668, 301.17
3643, 63.98261642, 298.50
3644, 63.89297104, 293.17
3645, 63.80595398, 288.50
3646, 63.71455002, 285.00
3647, 63.63281250, 282.50
3648, 63.54492187, 277.83
3649, 63.45703125, 274.67
3650, 63.35595322, 270.83
3651, 63.28125000, 266.17
3652, 63.16172028, 261.00
3653, 63.05185699, 257.83
3654, 62.92968750, 253.33
3655, 62.84179687, 248.83
3656, 62.74071884, 244.50
3657, 62.61591721, 239.33
3658, 62.49023437, 235.00
3659, 62.39707184, 229.17
3660, 62.22656250, 225.50
3661, 62.13867187, 219.50
3662, 62.05078125, 216.50
3663, 61.87675858, 212.83
3664, 61.78710937, 208.50
3665, 61.61132812, 204.00
3666, 61.52343750, 199.67
3667, 61.43554687, 196.00
3668, 61.27997971, 190.83
3669, 61.17187500, 188.17
3670, 61.08398437, 185.00
3671, 60.96972656, 180.83
3672, 60.82470703, 178.83
3673, 60.73418045, 176.00
3674, 60.68056488, 174.00
3675, 60.63749695, 171.67
3676, 60.46875000, 168.50
3677, 60.38085937, 166.00
3678, 60.29296875, 162.33
3679, 60.20507812, 161.67
3680, 60.13300705, 159.67
3681, 60.02929687, 156.00
3682, 59.94140625, 155.67
3683, 59.85351562, 152.17
3684, 59.84120941, 152.50
3685, 59.76562500, 149.83
3686, 59.67773437, 150.00
3687, 59.59072495, 148.33
3688, 59.58984375, 147.00
3689, 59.50195312, 145.83
3690, 59.44834137, 144.83
3691, 59.41406250, 142.33
3692, 59.33056641, 141.17
3693, 59.29189301, 139.83
3694, 59.20400238, 140.00
3695, 59.15039062, 138.83
3696, 59.06250000, 137.83
3697, 58.97549057, 135.17
3698, 58.97460937, 134.33
3699, 58.91660309, 135.00
3700, 58.88407898, 132.33
3701, 58.79882812, 133.33
3702, 58.71093750, 132.00
3703, 58.64853287, 131.17
3704, 58.61426163, 128.50
3705, 58.53427505, 129.00
3706, 58.44726562, 126.50
3707, 58.36025620, 127.17
3708, 58.27148437, 125.83
3709, 58.18359375, 125.00
3710, 58.09570312, 123.67
3711, 58.00781250, 121.33
3712, 57.91992187, 121.67
3713, 57.83203125, 121.00
3714, 57.74414062, 120.33
3715, 57.71250153, 118.00
3716, 57.58506012, 117.33
3717, 57.50947571, 116.67
3718, 57.39257812, 116.17
3719, 57.30468750, 115.50
3720, 57.21679687, 116.67
3721, 57.12890625, 114.33
3722, 57.04101562, 113.83
3723, 56.89687347, 113.33
3724, 56.77734375, 114.67
3725, 56.68945312, 114.33
3726, 56.53828430, 114.17
3727, 56.42842102, 114.00
3728, 56.33437729, 112.33
3729, 56.16210937, 114.00
3730, 56.07421875, 114.33
3731, 55.95380783, 113.00
3732, 55.85537338, 115.00
3733, 55.72265625, 113.83
3734, 55.57060623, 116.00
3735, 55.45898437, 116.67
3736, 55.32802963, 117.50
3737, 55.19531250, 118.17
3738, 55.10742187, 119.17
3739, 55.01953125, 119.67
3740, 54.93164062, 119.00
3741, 54.84286880, 120.00
3742, 54.75585937, 120.67
3743, 54.66708755, 123.33
3744, 54.58007812, 124.50
3745, 54.41748428, 126.00
3746, 54.33926010, 127.17
3747, 54.23730087, 128.33
3748, 54.15029144, 127.67
3749, 54.08349228, 130.50
3750, 53.96484375, 131.67
3751, 53.96220398, 133.17
3752, 53.87695312, 132.83
3753, 53.78906250, 133.50
3754, 53.70381165, 134.83
3755, 53.70117187, 137.33
3756, 53.61328125, 138.67
3757, 53.52539062, 139.83
3758, 53.44013977, 140.67
3759, 53.43750000, 141.83
3760, 53.34960937, 141.00
3761, 53.34960937, 143.83
3762, 53.26171875, 143.17
3763, 53.17382812, 145.33
3764, 53.16152191, 146.00
3765, 53.08505630, 149.17
3766, 52.98046875, 150.83
3767, 52.91015625, 151.33
3768, 52.90137100, 152.67
3769, 52.82226562, 152.17
3770, 52.75898743, 155.17
3771, 52.73437500, 155.33
3772, 52.64648437, 156.83
3773, 52.55859375, 160.50
3774, 52.47070312, 162.00
3775, 52.46455002, 163.50
3776, 52.29668045, 166.17
3777, 52.20878983, 168.50
3778, 52.12617493, 170.83
3779, 52.05410385, 173.17
3780, 51.95390701, 175.83
3781, 51.85546875, 177.50
3782, 51.76757812, 180.00
3783, 51.68320084, 183.17
3784, 51.59531021, 185.83
3785, 51.50390625, 187.67
3786, 51.42832184, 192.17
3787, 51.32812500, 195.50
3788, 51.24023437, 198.67
3789, 51.13388443, 202.33
3790, 51.01259613, 204.33
3791, 50.88867187, 208.83
3792, 50.80078125, 212.67
3793, 50.71289062, 215.00
3794, 50.61181259, 220.67
3795, 50.44921875, 223.83
3796, 50.36132812, 229.83
3797, 50.27343750, 233.00
3798, 50.09765625, 238.17
3799, 50.00976562, 242.33
3800, 49.87528992, 248.33
3801, 49.74609375, 253.17
3802, 49.65820312, 258.33
3803, 49.53691483, 263.83
3804, 49.39453125, 268.00
3805, 49.30664062, 273.17
3806, 49.13085937, 279.50
3807, 49.04296875, 283.00
3808, 48.96826553, 288.17
3809, 48.86982727, 292.00
3810, 48.81269455, 296.83
3811, 48.69140625, 301.50
3812, 48.60351562, 306.17
3813, 48.43828201, 312.67
3814, 48.42509460, 316.50
3815, 48.33984375, 320.00
3816, 48.25195312, 325.33
3817, 48.16406250, 329.33
3818, 48.07617187, 334.00
3819, 47.98828125, 337.83
3820, 47.90039062, 341.67
3821, 47.87577820, 345.33
3822, 47.81161880, 349.67
3823, 47.72460937, 353.33
3824, 47.63671875, 356.17
3825, 47.60859299, 360.50
3826, 47.49872971, 363.83
3827, 47.46093750, 368.00
3828, 47.37304687, 371.50
3829, 47.29482269, 374.00
3830, 47.25439835, 378.50
3831, 47.19726562, 382.83
3832, 47.10937500, 386.33
3833, 47.10937500, 389.17
3834, 47.02148437, 392.67
3835, 46.99072647, 395.83
3836, 46.93183517, 399.50
3837, 46.84570312, 404.33
3838, 46.75781250, 406.67
3839, 46.69189453, 411.00
3840, 46.66992187, 413.67
3841, 46.58203125, 418.00
3842, 46.49414062, 424.00
3843, 46.41503525, 428.50
3844, 46.40625000, 431.83
3845, 46.31484604, 437.50
3846, 46.23046875, 443.17
3847, 46.14257812, 448.17
3848, 46.05468750, 454.33
3849, 45.88505936, 461.00
3850, 45.87890625, 465.50
3851, 45.79101562, 470.83
3852, 45.70312500, 476.50
3853, 45.61523437, 481.50
3854, 45.52734375, 488.00
3855, 45.42099380, 495.00
3856, 45.28740311, 501.50
3857, 45.26367187, 508.00
3858, 45.16084290, 515.17
3859, 45.00000000, 523.00
3860, 44.91210937, 531.50
3861, 44.74335861, 539.83
3862, 44.73369217, 547.17
3863, 44.56054687, 556.67
3864, 44.47265625, 565.67
3865, 44.29687500, 574.83
3866, 44.16943359, 584.17
3867, 44.06396484, 593.33
3868, 43.94531250, 601.83
3869, 43.85654068, 611.67
3870, 43.68164062, 622.00
3871, 43.59286880, 631.67
3872, 43.46543121, 641.67
3873, 43.33271408, 650.50
3874, 43.24218750, 660.83
3875, 43.15341568, 668.50
3876, 42.99345779, 677.67
3877, 42.89501953, 685.67
3878, 42.88798904, 693.17
3879, 42.72275543, 700.83
3880, 42.62695312, 709.33
3881, 42.53994370, 717.33
3882, 42.45117187, 726.50
3883, 42.36328125, 735.50
3884, 42.27539062, 742.83
3885, 42.18750000, 750.50
3886, 42.09960937, 757.00
3887, 42.01171875, 766.33
3888, 41.92294693, 773.83
3889, 41.83593750, 779.17
3890, 41.77353668, 783.67
3891, 41.71816254, 791.17
3892, 41.66015625, 795.00
3893, 41.58984375, 802.83
3894, 41.57226562, 809.00
3895, 41.48437500, 813.50
3896, 41.39648437, 818.17
3897, 41.33144760, 825.67
3898, 41.30859375, 829.67
3899, 41.22070312, 838.67
3900, 41.14160156, 841.83
3901, 41.08447266, 848.67
3902, 41.04404068, 855.17
3903, 40.95703125, 861.17
3904, 40.95703125, 864.00
3905, 40.89374924, 868.33
3906, 40.79970551, 874.33
3907, 40.78125000, 881.33
3908, 40.69335937, 886.33
3909, 40.60546875, 894.83
3910, 40.51757812, 901.33
3911, 40.51581955, 906.00
3912, 40.39013672, 914.00
3913, 40.34179687, 923.33
3914, 40.25390625, 931.83
3915, 40.16601562, 940.50
3916, 40.07812500, 949.33
3917, 39.99023437, 956.50
3918, 39.90234375, 964.83
3919, 39.81445312, 974.00
3920, 39.72656250, 980.50
3921, 39.72216797, 987.17
3922, 39.55078125, 998.00
3923, 39.46377182, 1007.83
3924, 39.37500000, 1017.33
3925, 39.28710937, 1027.50
3926, 39.19921875, 1037.83
3927, 39.10078049, 1048.50
3928, 38.94169998, 1061.17
3929, 38.84765625, 1073.17
3930, 38.75185394, 1085.50
3931, 38.59013748, 1098.00
3932, 38.49609375, 1110.17
3933, 38.40820312, 1123.67
3934, 38.23418045, 1137.50
3935, 38.14453125, 1150.33
3936, 38.04082108, 1162.83
3937, 37.88085937, 1176.50
3938, 37.79296875, 1190.67
3939, 37.64267731, 1204.83
3940, 37.52929687, 1219.00
3941, 37.43085861, 1232.50
3942, 37.26562500, 1245.00
3943, 37.17773437, 1258.67
3944, 37.08984375, 1270.67
3945, 36.99843597, 1283.17
3946, 36.91406250, 1292.00
3947, 36.82265472, 1302.00
3948, 36.70839691, 1313.33
3949, 36.59853363, 1327.33
3950, 36.48339844, 1338.67
3951, 36.38671875, 1351.17
3952, 36.29882812, 1360.00
3953, 36.21093750, 1372.67
3954, 36.12304687, 1380.00
3955, 36.03515625, 1394.33
3956, 35.95341873, 1403.50
3957, 35.85937500, 1413.50
3958, 35.85937500, 1418.33
3959, 35.77236557, 1424.83
3960, 35.68359375, 1434.33
3961, 35.59570312, 1444.67
3962, 35.56845856, 1452.50
3963, 35.50429535, 1460.50
3964, 35.44189453, 1463.00
3965, 35.41992187, 1473.50
3966, 35.33203125, 1481.67
3967, 35.26347733, 1487.67
3968, 35.23535156, 1497.00
3969, 35.14921951, 1505.67
3970, 35.06835937, 1516.33
3971, 34.98046875, 1523.67
3972, 34.97958755, 1525.83
3973, 34.89873123, 1531.00
3974, 34.89257812, 1536.17
3975, 34.80468750, 1549.83
3976, 34.71679687, 1556.00
3977, 34.65966797, 1565.83
3978, 34.59814453, 1574.50
3979, 34.54101562, 1580.33
3980, 34.45312500, 1591.50
3981, 34.36523437, 1601.50
3982, 34.27734375, 1616.67
3983, 34.18945312, 1626.00
3984, 34.10156250, 1638.67
3985, 34.01367187, 1646.00
3986, 33.92578125, 1658.83
3987, 33.83789062, 1669.33
3988, 33.75263596, 1678.50
3989, 33.74560547, 1687.50
3990, 33.57685471, 1699.33
3991, 33.54169846, 1712.83
3992, 33.42216873, 1726.00
3993, 33.31054687, 1738.33
3994, 33.22265625, 1751.00
3995, 33.13476562, 1765.50
3996, 33.01171875, 1780.50
3997, 32.90273285, 1795.83
3998, 32.78320312, 1812.17
3999, 32.69531250, 1827.17
4000, 32.52656174, 1843.67
4001, 32.43164062, 1861.50
4002, 32.26552582, 1878.67
4003, 32.17060471, 1894.67
4004, 32.08007812, 1910.67
4005, 31.90605354, 1928.00
4006, 31.81728554, 1945.67
4007, 31.67578125, 1962.83
4008, 31.55625153, 1979.83
4009, 31.46484375, 1997.50
4010, 31.35937309, 2013.67
4011, 31.20117188, 2029.17
4012, 31.11328125, 2045.83
4013, 31.02539063, 2057.50
4014, 30.94013596, 2071.83
4015, 30.84960938, 2083.50
4016, 30.76171875, 2097.33
4017, 30.67382813, 2110.50
4018, 30.50419998, 2127.50
4019, 30.43037224, 2141.17
4020, 30.41015625, 2153.00
4021, 30.31435585, 2165.67
4022, 30.23437500, 2177.33
4023, 30.13945389, 2190.67
4024, 30.05771446, 2203.17
4025, 29.96015739, 2214.00
4026, 29.88281250, 2222.00
4027, 29.79492188, 2232.67
4028, 29.79492188, 2243.17
4029, 29.70703125, 2252.00
4030, 29.61914063, 2264.17
4031, 29.57343864, 2272.50
4032, 29.53125000, 2277.50
4033, 29.44335938, 2289.00
4034, 29.35546875, 2299.50
4035, 29.28076172, 2309.83
4036, 29.26669884, 2318.67
4037, 29.17968750, 2326.83
4038, 29.16562462, 2337.33
4039, 29.06718826, 2348.50
4040, 29.00390625, 2352.33
4041, 29.00390625, 2359.33
4042, 28.91601563, 2367.67
4043, 28.82812500, 2380.67
4044, 28.76396370, 2389.83
4045, 28.72792816, 2398.67
4046, 28.65234375, 2411.50
4047, 28.56445313, 2418.50
4048, 28.55126953, 2432.33
4049, 28.43877029, 2445.17
4050, 28.32802773, 2458.50
4051, 28.26562500, 2472.33
4052, 28.13818359, 2485.33
4053, 28.03710938, 2499.67
4054, 27.94921875, 2515.67
4055, 27.89121056, 2528.33
4056, 27.85957146, 2536.83
4057, 27.75058556, 2552.50
4058, 27.61962891, 2567.83
4059, 27.51064491, 2583.33
4060, 27.42187500, 2599.67
4061, 27.33398438, 2616.17
4062, 27.24609375, 2632.00
4063, 27.15820313, 2648.17
4064, 26.98857498, 2664.83
4065, 26.89453125, 2681.50
4066, 26.80664063, 2697.50
4067, 26.71875000, 2716.00
4068, 26.55966759, 2736.17
4069, 26.45507813, 2756.00
4070, 26.31093597, 2774.67
4071, 26.19140625, 2795.00
4072, 26.10351563, 2813.00
4073, 26.01562500, 2832.17
4074, 25.84247971, 2851.33
4075, 25.75195313, 2871.00
4076, 25.62890625, 2891.50
4077, 25.48828125, 2909.33
4078, 25.40039063, 2927.67
4079, 25.25009918, 2947.83
4080, 25.16572189, 2963.00
4081, 25.09540939, 2975.67
4082, 24.96533012, 2992.00
4083, 24.87304688, 3005.50
4084, 24.87304688, 3016.33
4085, 24.78515625, 3029.33
4086, 24.69726563, 3045.17
4087, 24.60761833, 3060.33
4088, 24.52148438, 3072.50
4089, 24.43359375, 3087.17
4090, 24.34570313, 3101.83
4091, 24.25693321, 3115.83
4092, 24.16992188, 3131.83
4093, 24.08203125, 3143.00
4094, 23.99414063, 3157.83
4095, 23.90800667, 3169.67
4096, 23.90625000, 3170.83
