3610, 332.34698486, 10169.00
3611, 332.49023438, 10168.00
3612, 332.58074951, 10154.00
3613, 332.75390625, 10152.50
3614, 332.84179688, 10148.00
3615, 333.00790405, 10145.50
3616, 333.10546875, 10131.50
3617, 333.19335938, 10126.00
3618, 333.28125000, 10123.00
3619, 333.37176514, 10111.00
3620, 333.47283936, 10098.00
3621, 333.63281250, 10106.50
3622, 333.72070313, 10109.00
3623, 333.80859375, 10105.50
3624, 333.80947876, 10104.00
3625, 333.89648438, 10102.50
3626, 333.98437500, 10103.50
3627, 334.07226563, 10092.50
3628, 334.13378906, 10095.50
3629, 334.16894531, 10091.00
3630, 334.24804688, 10090.00
3631, 334.33331299, 10084.00
3632, 334.33593750, 10079.50
3633, 334.42031860, 10075.50
3634, 334.42382813, 10074.00
3635, 334.45370483, 10066.50
3636, 334.51171875, 10071.00
3637, 334.58731079, 10070.50
3638, 334.60049438, 10066.50
3639, 334.62420654, 10070.50
3640, 334.69012451, 10067.00
3641, 334.75164795, 10072.50
3642, 334.84835815, 10060.50
3643, 334.86328125, 10059.50
3644, 334.94149780, 10057.00
3645, 334.95294189, 10052.50
3646, 335.03906250, 10042.00
3647, 335.12344360, 10038.00
3648, 335.20956421, 10029.00
3649, 335.22274780, 10029.50
3650, 335.30273438, 10024.50
3651, 335.39062500, 10028.00
3652, 335.47851563, 10031.00
3653, 335.56640625, 10024.00
3654, 335.65429688, 10020.00
3655, 335.65518188, 10016.00
3656, 335.74218750, 10016.50
3657, 335.86083984, 10002.00
3658, 335.97332764, 10001.00
3659, 336.09375000, 9995.00
3660, 336.18164063, 9983.50
3661, 336.27041626, 9970.00
3662, 336.36709595, 9966.50
3663, 336.52703857, 9952.00
3664, 336.62109375, 9953.00
3665, 336.74414063, 9947.00
3666, 336.88476563, 9949.00
3667, 336.97265625, 9946.50
3668, 337.08514404, 9934.50
3669, 337.23632813, 9927.50
3670, 337.33038330, 9924.00
3671, 337.50000000, 9913.00
3672, 337.58789063, 9899.50
3673, 337.76367188, 9894.50
3674, 337.85244751, 9886.50
3675, 338.02557373, 9868.00
3676, 338.11523438, 9858.50
3677, 338.20489502, 9853.00
3678, 338.30242920, 9848.50
3679, 338.46679688, 9830.00
3680, 338.59774780, 9832.50
3681, 338.73046875, 9827.00
3682, 338.81835938, 9819.00
3683, 338.95281982, 9803.00
3684, 339.08203125, 9803.00
3685, 339.16992188, 9788.50
3686, 339.30526733, 9785.50
3687, 339.43359375, 9769.00
3688, 339.51708984, 9761.00
3689, 339.60937500, 9754.50
3690, 339.69726563, 9740.00
3691, 339.78604126, 9721.00
3692, 339.87304688, 9725.00
3693, 339.96005249, 9728.50
3694, 340.04705811, 9726.00
3695, 340.04971313, 9720.50
3696, 340.13671875, 9716.00
3697, 340.22460938, 9715.00
3698, 340.31250000, 9704.50
3699, 340.31250000, 9705.00
3700, 340.35556030, 9701.00
3701, 340.40917969, 9701.00
3702, 340.48828125, 9684.00
3703, 340.49618530, 9683.00
3704, 340.57617188, 9678.50
3705, 340.60253906, 9674.00
3706, 340.66406250, 9657.50
3707, 340.67285156, 9660.50
3708, 340.69131470, 9670.00
3709, 340.75283813, 9659.50
3710, 340.82226563, 9665.50
3711, 340.90753174, 9656.50
3712, 340.92773438, 9662.00
3713, 341.01385498, 9646.00
3714, 341.01651001, 9647.50
3715, 341.10351563, 9641.00
3716, 341.19140625, 9631.50
3717, 341.20898438, 9621.50
3718, 341.27929688, 9613.00
3719, 341.36718750, 9604.00
3720, 341.45507813, 9602.00
3721, 341.54119873, 9592.00
3722, 341.63085938, 9585.00
3723, 341.71875000, 9582.50
3724, 341.80664063, 9581.00
3725, 341.89453125, 9576.00
3726, 341.97891235, 9565.00
3727, 342.07031250, 9558.50
3728, 342.20477295, 9539.50
3729, 342.27862549, 9539.00
3730, 342.37881470, 9526.00
3731, 342.50976563, 9515.50
3732, 342.59765625, 9496.00
3733, 342.68554688, 9484.50
3734, 342.83230591, 9468.00
3735, 342.94921875, 9468.00
3736, 343.05291748, 9454.50
3737, 343.21289063, 9449.50
3738, 343.30340576, 9443.00
3739, 343.47656250, 9425.00
3740, 343.56445313, 9412.00
3741, 343.74023438, 9401.00
3742, 343.82812500, 9390.50
3743, 343.98809814, 9373.50
3744, 344.09179688, 9360.50
3745, 344.22274780, 9348.00
3746, 344.35546875, 9327.50
3747, 344.44335938, 9313.50
3748, 344.53829956, 9305.50
3749, 344.70703125, 9297.00
3750, 344.79580688, 9281.00
3751, 344.96981812, 9271.50
3752, 345.05859375, 9263.50
3753, 345.14648438, 9255.00
3754, 345.25457764, 9239.00
3755, 345.40927124, 9229.50
3756, 345.49804688, 9218.00
3757, 345.58593750, 9210.00
3758, 345.67382813, 9196.50
3759, 345.76171875, 9181.50
3760, 345.84960938, 9172.00
3761, 345.93750000, 9157.00
3762, 346.02276611, 9142.50
3763, 346.06143188, 9143.50
3764, 346.19238281, 9138.00
3765, 346.23019409, 9130.00
3766, 346.28906250, 9128.00
3767, 346.28906250, 9126.50
3768, 346.28906250, 9127.50
3769, 346.37695313, 9115.50
3770, 346.44992065, 9116.00
3771, 346.46484375, 9106.00
3772, 346.53515625, 9108.00
3773, 346.55273438, 9094.00
3774, 346.64062500, 9085.50
3775, 346.66082764, 9079.00
3776, 346.68017578, 9079.50
3777, 346.72851563, 9064.50
3778, 346.81640625, 9066.00
3779, 346.88320923, 9065.00
3780, 346.90429688, 9058.50
3781, 346.91748047, 9056.00
3782, 346.99569702, 9049.00
3783, 347.08007813, 9043.00
3784, 347.16006470, 9031.50
3785, 347.25497437, 9024.00
3786, 347.25585938, 9015.00
3787, 347.34375000, 9001.50
3788, 347.43164063, 8989.00
3789, 347.51953125, 8977.00
3790, 347.60742188, 8969.50
3791, 347.69531250, 8962.00
3792, 347.78320313, 8952.50
3793, 347.86758423, 8945.50
3794, 347.95635986, 8939.50
3795, 348.04687500, 8923.00
3796, 348.13476563, 8912.00
3797, 348.22354126, 8901.50
3798, 348.33163452, 8893.50
3799, 348.48281860, 8871.50
3800, 348.57421875, 8862.00
3801, 348.66299438, 8848.00
3802, 348.75088501, 8832.50
3803, 348.92578125, 8813.00
3804, 349.01367188, 8797.50
3805, 349.18682861, 8776.50
3806, 349.29931641, 8765.50
3807, 349.38369751, 8751.00
3808, 349.54101563, 8742.00
3809, 349.69219971, 8731.50
3810, 349.80468750, 8708.00
3811, 349.93124390, 8693.00
3812, 350.06747437, 8681.00
3813, 350.15625000, 8666.50
3814, 350.27929688, 8647.50
3815, 350.41992188, 8633.00
3816, 350.52188110, 8616.50
3817, 350.64755249, 8594.00
3818, 350.77148438, 8575.00
3819, 350.85937500, 8566.50
3820, 351.03164673, 8547.50
3821, 351.12304688, 8533.50
3822, 351.21093750, 8528.00
3823, 351.33749390, 8509.50
3824, 351.46582031, 8502.50
3825, 351.56250000, 8481.50
3826, 351.65039063, 8478.00
3827, 351.73828125, 8459.00
3828, 351.82617188, 8449.50
3829, 351.91406250, 8431.00
3830, 352.00018311, 8423.00
3831, 352.02130127, 8416.50
3832, 352.10214233, 8398.00
3833, 352.17773438, 8379.50
3834, 352.26473999, 8381.50
3835, 352.27880859, 8376.00
3836, 352.32537842, 8374.00
3837, 352.39129639, 8366.50
3838, 352.44140625, 8365.00
3839, 352.52224731, 8357.50
3840, 352.52929688, 8350.50
3841, 352.53018188, 8346.50
3842, 352.61718750, 8337.50
3843, 352.70507813, 8329.50
3844, 352.69979858, 8325.00
3845, 352.70507813, 8316.00
3846, 352.79296875, 8311.50
3847, 352.80264282, 8295.50
3848, 352.89755249, 8282.50
3849, 352.96697998, 8288.00
3850, 353.01708984, 8281.00
3851, 353.05926514, 8273.50
3852, 353.14453125, 8267.00
3853, 353.18496704, 8257.00
3854, 353.23242188, 8252.00
3855, 353.32031250, 8242.50
3856, 353.40820313, 8228.00
3857, 353.49609375, 8217.50
3858, 353.58398438, 8205.00
3859, 353.67187500, 8185.50
3860, 353.75976563, 8177.00
3861, 353.82391357, 8165.50
3862, 353.90652466, 8151.00
3863, 354.02255249, 8134.50
3864, 354.11132813, 8121.00
3865, 354.20361328, 8113.00
3866, 354.35302734, 8097.00
3867, 354.41366577, 8085.00
3868, 354.50946045, 8066.00
3869, 354.63955688, 8052.00
3870, 354.81445313, 8031.00
3871, 354.90234375, 8016.00
3872, 354.99023438, 8001.50
3873, 355.11151123, 7981.00
3874, 355.25390625, 7953.50
3875, 355.41122437, 7933.50
3876, 355.51757813, 7910.50
3877, 355.60897827, 7899.50
3878, 355.78125000, 7874.50
3879, 355.86914063, 7863.50
3880, 356.04492188, 7848.50
3881, 356.13281250, 7827.00
3882, 356.22070313, 7810.00
3883, 356.37451172, 7794.50
3884, 356.48437500, 7780.00
3885, 356.65136719, 7757.50
3886, 356.74804688, 7744.00
3887, 356.83593750, 7719.00
3888, 356.94757080, 7698.50
3889, 357.09960938, 7677.00
3890, 357.18750000, 7662.00
3891, 357.29998779, 7640.00
3892, 357.44940186, 7630.00
3893, 357.53466797, 7615.00
3894, 357.61816406, 7605.50
3895, 357.71484375, 7592.00
3896, 357.80273438, 7571.50
3897, 357.89062500, 7561.50
3898, 357.97851563, 7552.50
3899, 358.06378174, 7540.50
3900, 358.07608032, 7524.00
3901, 358.15429688, 7512.00
3902, 358.24218750, 7503.00
3903, 358.30987549, 7491.00
3904, 358.33007813, 7479.50
3905, 358.33624268, 7478.50
3906, 358.41796875, 7475.50
3907, 358.46279907, 7466.50
3908, 358.50585938, 7465.00
3909, 358.50762939, 7459.00
3910, 358.59375000, 7455.00
3911, 358.68164063, 7437.50
3912, 358.68164063, 7439.00
3913, 358.68603516, 7433.00
3914, 358.76953125, 7423.50
3915, 358.78622437, 7410.50
3916, 358.85742188, 7402.00
3917, 358.94531250, 7391.50
3918, 359.00332642, 7377.50
3919, 359.03320313, 7365.50
3920, 359.12109375, 7362.00
3921, 359.16766357, 7357.50
3922, 359.22744751, 7346.50
3923, 359.29687500, 7340.00
3924, 359.37771606, 7329.50
3925, 359.46124268, 7321.50
3926, 359.56054688, 7297.00
3927, 359.64843750, 7284.50
3928, 359.73632813, 7271.00
3929, 359.82421875, 7258.50
3930, 359.91122437, 7237.50
3932, 0.08964843, 7201.00
3933, 0.17578125, 7191.50
3934, 0.26455078, 7169.00
3935, 0.38671875, 7159.50
3936, 0.52734375, 7144.00
3937, 0.61523437, 7124.00
3938, 0.70312500, 7109.00
3939, 0.85341799, 7088.00
3940, 0.96679688, 7072.00
3941, 1.11796880, 7048.50
3942, 1.23046875, 7025.50
3943, 1.31835937, 7010.50
3944, 1.49326169, 6982.00
3945, 1.58291018, 6960.50
3946, 1.75781250, 6934.00
3947, 1.84570313, 6912.00
3948, 1.95732427, 6893.00
3949, 2.10937500, 6874.50
3950, 2.19726562, 6858.50
3951, 2.34492183, 6844.50
3952, 2.46093750, 6823.50
3953, 2.54882812, 6803.00
3954, 2.66748047, 6785.50
3955, 2.81250000, 6765.00
3956, 2.94960952, 6739.50
3957, 3.07177734, 6724.50
3958, 3.13066387, 6707.50
3959, 3.24580073, 6688.50
3960, 3.33984375, 6666.00
3961, 3.42773437, 6655.00
3962, 3.51562500, 6634.50
3963, 3.60351562, 6620.50
3964, 3.69140625, 6602.50
3965, 3.77929687, 6596.50
3966, 3.86718750, 6584.00
3967, 3.95507813, 6571.00
3968, 4.04296875, 6560.50
3969, 4.09218740, 6546.00
3970, 4.13349581, 6535.50
3971, 4.21875000, 6525.00
3972, 4.30664063, 6513.00
3973, 4.30664063, 6501.50
3974, 4.39013672, 6489.50
3975, 4.39541006, 6481.00
3976, 4.48242188, 6473.50
3977, 4.48417950, 6469.50
3978, 4.56943369, 6460.50
3979, 4.57998037, 6454.50
3980, 4.65820313, 6449.50
3981, 4.74257803, 6440.00
3982, 4.75488281, 6430.00
3983, 4.83398438, 6423.00
3984, 4.83662081, 6411.50
3985, 4.92187500, 6405.00
3986, 4.92187500, 6395.50
3987, 5.00976563, 6375.50
3988, 5.09765625, 6366.50
3989, 5.17412090, 6351.00
3990, 5.24003887, 6333.00
3991, 5.27343750, 6332.50
3992, 5.36132813, 6323.50
3993, 5.45009756, 6308.00
3994, 5.53710938, 6296.00
3995, 5.62060547, 6288.00
3996, 5.71025419, 6273.00
3997, 5.75507832, 6256.50
3998, 5.88867188, 6241.00
3999, 5.97568321, 6226.50
4000, 6.06445313, 6205.00
4001, 6.15234375, 6183.00
4002, 6.24199200, 6162.50
4003, 6.40634775, 6144.50
4004, 6.50390625, 6129.50
4005, 6.59179688, 6107.00
4006, 6.75175762, 6089.50
4007, 6.85195303, 6068.00
4008, 6.94335938, 6047.00
4009, 7.03388643, 6029.50
4010, 7.20703125, 6008.00
4011, 7.36435556, 5988.50
4012, 7.46982384, 5959.00
4013, 7.55859375, 5939.50
4014, 7.73437500, 5916.00
4015, 7.82314491, 5894.00
4016, 7.99804688, 5868.50
4017, 8.08593750, 5845.50
4018, 8.17382813, 5820.50
4019, 8.31796837, 5805.00
4020, 8.43750000, 5783.50
4021, 8.55703163, 5765.00
4022, 8.70117188, 5745.50
4023, 8.78906250, 5723.00
4024, 8.91123009, 5702.50
4025, 9.04306602, 5683.00
4026, 9.14062500, 5663.50
4027, 9.31640625, 5640.50
4028, 9.38847637, 5621.00
4029, 9.49218750, 5604.00
4030, 9.58007813, 5583.00
4031, 9.69433594, 5560.50
4032, 9.76464844, 5547.00
4033, 9.90615273, 5527.50
4034, 9.93164063, 5516.50
4035, 10.01953125, 5505.00
4036, 10.10742188, 5492.00
4037, 10.19267559, 5482.00
4038, 10.21640587, 5469.00
4039, 10.28496075, 5458.00
4040, 10.37109375, 5451.50
4041, 10.37109375, 5449.00
4042, 10.42646503, 5436.50
4043, 10.47480488, 5425.50
4044, 10.54687500, 5416.50
4045, 10.54687500, 5407.00
4046, 10.61279297, 5396.50
4047, 10.63476563, 5394.00
4048, 10.72265625, 5380.50
4049, 10.72265625, 5378.00
4050, 10.77890587, 5373.50
4051, 10.81054688, 5365.50
4052, 10.89843750, 5358.00
4053, 10.96611309, 5345.00
4054, 10.98632813, 5340.50
4055, 11.07421875, 5328.50
4056, 11.14804649, 5318.50
4057, 11.16210938, 5304.50
4058, 11.25000000, 5289.00
4059, 11.25439453, 5281.00
4060, 11.33789063, 5264.50
4061, 11.42578125, 5245.50
4062, 11.51367188, 5237.00
4063, 11.60859394, 5219.50
4064, 11.71054745, 5204.50
4065, 11.77734375, 5196.00
4066, 11.85644436, 5182.50
4067, 11.95224667, 5167.00
4068, 12.04101563, 5145.00
4069, 12.19306564, 5126.50
4070, 12.26074219, 5111.50
4071, 12.39257813, 5091.00
4072, 12.42421913, 5069.50
4073, 12.56923771, 5048.50
4074, 12.73623085, 5028.00
4075, 12.83203125, 5008.00
4076, 12.91992188, 4984.50
4077, 13.00869083, 4966.50
4078, 13.18183517, 4942.50
4079, 13.27587891, 4921.50
4080, 13.44726563, 4902.00
4081, 13.53515625, 4879.50
4082, 13.64853477, 4858.50
4083, 13.79267502, 4833.00
4084, 13.89462852, 4810.00
4085, 14.05195332, 4791.00
4086, 14.15039063, 4768.00
4087, 14.23828125, 4743.50
4088, 14.38505840, 4722.00
4089, 14.50195313, 4699.00
4090, 14.62499905, 4676.50
4091, 14.76562500, 4654.50
4092, 14.85351563, 4637.00
4093, 14.94492149, 4618.50
4094, 15.10576153, 4596.50
4095, 15.20507813, 4576.50
4096, 15.20507813, 4578.00
