2652, 147.21679688, 4294.00, 3430.50
2653, 147.07968140, 4292.50, 3429.00
2654, 146.95312500, 4293.50, 3430.00
2655, 146.84854126, 4293.00, 3430.00
2656, 146.68945313, 4293.50, 3429.50
2657, 146.60156250, 4292.50, 3428.50
2658, 146.47763062, 4293.00, 3430.00
2659, 146.33789063, 4293.50, 3430.50
2660, 146.24560547, 4291.50, 3428.00
2661, 146.07421875, 4293.00, 3429.00
2662, 145.98632813, 4291.50, 3428.00
2663, 145.89315796, 4292.00, 3429.00
2664, 145.74551392, 4291.50, 3428.00
2665, 145.63476563, 4290.00, 3427.00
2666, 145.54159546, 4289.50, 3426.50
2667, 145.37109375, 4289.00, 3426.50
2668, 145.28320313, 4289.00, 3426.50
2669, 145.19355774, 4288.50, 3425.50
2670, 145.05819702, 4288.50, 3426.00
2671, 144.94570923, 4287.50, 3425.50
2672, 144.84375000, 4286.00, 3424.00
2673, 144.75585938, 4286.50, 3424.50
2674, 144.74795532, 4286.50, 3424.50
2675, 144.58886719, 4285.50, 3424.00
2676, 144.58007813, 4285.00, 3424.00
2677, 144.48690796, 4284.50, 3423.00
2678, 144.39726257, 4285.00, 3423.00
2679, 144.31112671, 4283.50, 3422.00
2680, 144.22851563, 4283.00, 3421.50
2681, 144.14062500, 4282.50, 3421.50
2682, 144.06063843, 4283.00, 3422.00
2683, 144.05009460, 4282.00, 3421.00
2684, 143.96484375, 4282.00, 3420.00
2685, 143.88398743, 4279.00, 3418.00
2686, 143.87606812, 4281.50, 3421.50
2687, 143.78730774, 4280.00, 3420.00
2688, 143.70117188, 4280.50, 3420.00
2689, 143.61503601, 4279.00, 3418.50
2690, 143.52714539, 4278.00, 3417.50
2691, 143.52539063, 4278.50, 3418.50
2692, 143.43750000, 4277.50, 3417.50
2693, 143.35488892, 4277.50, 3417.50
2694, 143.34960938, 4276.50, 3416.50
2695, 143.26171875, 4275.00, 3415.00
2696, 143.26171875, 4275.00, 3415.50
2697, 143.17382813, 4273.50, 3414.00
2698, 143.08593750, 4275.00, 3415.00
2699, 143.04902649, 4273.50, 3414.50
2700, 142.91015625, 4272.50, 3414.00
2701, 142.91015625, 4272.00, 3412.50
2702, 142.82226563, 4271.00, 3411.50
2703, 142.73437500, 4269.50, 3411.00
2704, 142.64823914, 4269.50, 3410.00
2705, 142.55859375, 4268.00, 3409.50
2706, 142.47070313, 4266.00, 3407.50
2707, 142.38369751, 4266.00, 3408.00
2708, 142.29492188, 4266.00, 3408.50
2709, 142.21142578, 4266.00, 3408.50
2710, 142.18945313, 4264.00, 3407.00
2711, 142.04443359, 4262.50, 3405.50
2712, 141.98818970, 4261.50, 3404.00
2713, 141.92753601, 4261.50, 3404.50
2714, 141.77636719, 4260.50, 3404.00
2715, 141.68144226, 4258.00, 3401.50
2716, 141.60762024, 4258.00, 3402.00
2717, 141.50390625, 4256.00, 3400.00
2718, 141.41601563, 4252.50, 3397.00
2719, 141.32812500, 4253.00, 3397.50
2720, 141.15409851, 4250.00, 3395.00
2721, 141.06445313, 4247.50, 3392.00
2722, 140.97480774, 4246.00, 3391.50
2723, 140.81484985, 4245.50, 3392.00
2724, 140.71289063, 4245.00, 3391.00
2725, 140.62324524, 4241.00, 3387.50
2726, 140.44921875, 4239.50, 3387.00
2727, 140.36132813, 4238.00, 3386.50
2728, 140.25585938, 4235.00, 3382.50
2729, 140.09765625, 4234.50, 3383.50
2730, 139.98339844, 4232.00, 3380.50
2731, 139.85156250, 4230.00, 3380.00
2732, 139.74609375, 4228.50, 3378.00
2733, 139.65820313, 4226.00, 3375.50
2734, 139.48506165, 4223.50, 3374.00
2735, 139.39453125, 4221.00, 3372.00
2736, 139.29609680, 4220.00, 3371.00
2737, 139.18534851, 4216.50, 3368.00
2738, 139.04736328, 4214.00, 3365.50
2739, 138.94453430, 4211.50, 3364.50
2740, 138.84873962, 4210.50, 3364.50
2741, 138.70283508, 4207.50, 3361.00
2742, 138.62724304, 4206.50, 3361.00
2743, 138.60087585, 4205.00, 3359.00
2744, 138.51651001, 4206.00, 3360.50
2745, 138.44267273, 4202.00, 3356.50
2746, 138.35742188, 4202.00, 3357.00
2747, 138.27392578, 4199.50, 3355.00
2748, 138.25195313, 4199.50, 3355.00
2749, 138.16406250, 4197.00, 3352.50
2750, 138.07617188, 4196.00, 3352.00
2751, 137.98828125, 4193.50, 3350.00
2752, 137.98828125, 4192.00, 3349.00
2753, 137.90039063, 4191.00, 3347.50
2754, 137.81425476, 4189.00, 3346.50
2755, 137.81250000, 4188.50, 3346.50
2756, 137.72372437, 4189.00, 3346.50
2757, 137.63671875, 4187.00, 3345.50
2758, 137.54882813, 4184.00, 3343.00
2759, 137.46533203, 4182.00, 3340.50
2760, 137.46093750, 4180.50, 3340.00
2761, 137.37304688, 4179.50, 3339.00
2762, 137.28515625, 4178.50, 3338.00
2763, 137.28515625, 4176.00, 3336.00
2764, 137.20956421, 4175.50, 3336.00
2765, 137.19726563, 4174.50, 3335.00
2766, 137.10937500, 4171.50, 3333.00
2767, 137.02763367, 4170.50, 3331.50
2768, 136.93359375, 4169.00, 3330.50
2769, 136.88612366, 4166.50, 3328.50
2770, 136.84570313, 4166.00, 3328.00
2771, 136.75517273, 4165.00, 3327.00
2772, 136.66992188, 4161.50, 3325.00
2773, 136.58203125, 4159.50, 3323.50
2774, 136.49414063, 4156.50, 3320.50
2775, 136.40625000, 4154.50, 3318.50
2776, 136.31835938, 4153.00, 3318.00
2777, 136.23046875, 4150.00, 3315.00
2778, 136.14169312, 4147.00, 3312.50
2779, 136.05468750, 4145.50, 3311.50
2780, 135.96679688, 4144.00, 3310.50
2781, 135.87890625, 4140.50, 3307.50
2782, 135.79101563, 4139.00, 3306.00
2783, 135.70048523, 4138.00, 3305.50
2784, 135.56250000, 4134.50, 3302.50
2785, 135.45703125, 4131.00, 3300.00
2786, 135.39550781, 4128.00, 3297.50
2787, 135.26719666, 4125.50, 3296.00
2788, 135.17578125, 4122.50, 3293.00
2789, 135.00439453, 4120.00, 3291.00
2790, 134.91210938, 4115.50, 3287.50
2791, 134.82421875, 4112.00, 3284.50
2792, 134.68534851, 4109.00, 3283.00
2793, 134.56054688, 4105.50, 3279.50
2794, 134.47265625, 4102.00, 3277.00
2795, 134.29687500, 4099.50, 3274.50
2796, 134.20898438, 4095.50, 3271.50
2797, 134.11494446, 4091.50, 3269.00
2798, 133.94706726, 4086.00, 3263.00
2799, 133.85653687, 4083.00, 3261.50
2800, 133.68164063, 4080.00, 3259.50
2801, 133.59375000, 4076.00, 3256.00
2802, 133.50585938, 4071.50, 3252.50
2803, 133.36787415, 4069.00, 3251.00
2804, 133.24218750, 4063.50, 3245.50
2805, 133.15077209, 4059.00, 3242.50
2806, 132.97851563, 4056.00, 3240.50
2807, 132.89414978, 4051.50, 3236.00
2808, 132.78866577, 4047.50, 3233.50
2809, 132.71484375, 4044.50, 3231.50
2810, 132.62695313, 4042.50, 3229.50
2811, 132.57772827, 4040.50, 3228.00
2812, 132.45292664, 4038.50, 3226.50
2813, 132.43710327, 4036.50, 3224.50
2814, 132.36328125, 4032.50, 3221.50
2815, 132.27539063, 4030.50, 3219.50
2816, 132.18574524, 4027.00, 3217.50
2817, 132.09960938, 4025.50, 3216.00
2818, 132.01435852, 4022.50, 3213.50
2819, 131.99942017, 4019.00, 3210.00
2820, 131.92382813, 4017.50, 3209.00
2821, 131.83593750, 4014.00, 3206.50
2822, 131.74804688, 4011.00, 3204.00
2823, 131.74804688, 4008.00, 3201.50
2824, 131.66015625, 4007.50, 3201.50
2825, 131.57226563, 4005.50, 3199.50
2826, 131.57226563, 4003.00, 3198.00
2827, 131.48437500, 4001.50, 3196.50
2828, 131.39736938, 3998.50, 3194.00
2829, 131.31298828, 3996.00, 3192.00
2830, 131.23213196, 3992.00, 3188.50
2831, 131.22070313, 3992.00, 3188.50
2832, 131.20840454, 3991.50, 3189.00
2833, 131.13281250, 3987.50, 3186.00
2834, 131.04492188, 3984.00, 3182.50
2835, 130.95967102, 3982.00, 3181.50
2836, 130.95703125, 3979.50, 3178.50
2837, 130.86914063, 3974.50, 3175.00
2838, 130.78125000, 3972.50, 3173.00
2839, 130.69335938, 3971.50, 3173.00
2840, 130.60722351, 3966.50, 3168.50
2841, 130.51757813, 3963.50, 3166.50
2842, 130.50350952, 3961.00, 3164.00
2843, 130.34179688, 3958.50, 3162.00
2844, 130.28642273, 3954.50, 3158.50
2845, 130.16601563, 3949.50, 3155.00
2846, 130.07812500, 3947.00, 3153.50
2847, 129.99023438, 3942.50, 3149.00
2848, 129.90586853, 3941.50, 3148.00
2849, 129.89706421, 3937.00, 3144.50
2850, 129.77841187, 3934.50, 3142.50
2851, 129.65361023, 3931.00, 3140.50
2852, 129.55078125, 3925.50, 3136.00
2853, 129.46289063, 3922.50, 3134.00
2854, 129.36885071, 3917.00, 3128.50
2855, 129.23086548, 3912.00, 3124.50
2856, 129.13154602, 3908.00, 3121.50
2857, 129.02343750, 3904.50, 3119.50
2858, 128.92324829, 3897.00, 3112.50
2859, 128.75976563, 3893.50, 3110.50
2860, 128.64814758, 3887.50, 3104.50
2861, 128.55497742, 3882.50, 3101.00
2862, 128.40820313, 3877.00, 3097.00
2863, 128.32031250, 3871.50, 3092.50
2864, 128.15068054, 3866.50, 3088.50
2865, 128.05664063, 3861.50, 3084.50
2866, 127.96875000, 3857.50, 3081.50
2867, 127.79384613, 3851.00, 3076.50
2868, 127.70507813, 3845.50, 3072.00
2869, 127.60575867, 3839.50, 3067.00
2870, 127.44140625, 3835.00, 3064.00
2871, 127.35351563, 3828.50, 3058.00
2872, 127.26562500, 3822.00, 3052.50
2873, 127.10917664, 3816.00, 3048.00
2874, 127.00195313, 3810.50, 3044.00
2875, 126.91406250, 3805.50, 3039.50
2876, 126.82617188, 3803.50, 3038.00
2877, 126.73828125, 3800.50, 3035.50
2878, 126.65126801, 3796.50, 3033.00
2879, 126.56250000, 3792.50, 3029.00
2880, 126.47460938, 3788.50, 3026.00
2881, 126.42276001, 3785.00, 3023.00
2882, 126.29882813, 3778.50, 3018.00
2883, 126.21093750, 3773.50, 3013.50
2884, 126.12392426, 3772.50, 3013.50
2885, 126.12304688, 3766.50, 3008.00
2886, 126.03515625, 3763.50, 3006.00
2887, 125.94814301, 3760.50, 3003.00
2888, 125.85937500, 3757.00, 3001.00
2889, 125.80312347, 3754.00, 2998.50
2890, 125.73194122, 3751.50, 2996.00
2891, 125.68359375, 3749.50, 2994.50
2892, 125.59746552, 3746.50, 2992.00
2893, 125.56582642, 3742.50, 2989.00
2894, 125.50781250, 3738.50, 2986.50
2895, 125.46035004, 3736.00, 2983.00
2896, 125.33203125, 3732.00, 2980.50
2897, 125.29336548, 3729.50, 2978.00
2898, 125.24414063, 3726.00, 2975.50
2899, 125.15712738, 3721.50, 2971.50
2900, 125.12987518, 3721.50, 2972.00
2901, 125.06835938, 3717.50, 2969.00
2902, 125.00067902, 3716.00, 2968.00
2903, 124.97080231, 3713.00, 2965.00
2904, 124.89257813, 3709.50, 2962.50
2905, 124.82666016, 3706.50, 2960.00
2906, 124.74931335, 3700.50, 2955.00
2907, 124.69394684, 3697.50, 2953.00
2908, 124.62362671, 3693.00, 2949.50
2909, 124.53837585, 3687.50, 2945.00
2910, 124.44522095, 3685.00, 2943.00
2911, 124.33798218, 3678.50, 2938.00
2912, 124.27734375, 3676.00, 2935.50
2913, 124.15693665, 3670.00, 2931.50
2914, 124.09189606, 3666.50, 2928.50
2915, 124.01367188, 3663.50, 2926.50
2916, 123.92050171, 3659.00, 2922.50
2917, 123.83437347, 3653.50, 2917.50
2918, 123.67089844, 3650.00, 2915.50
2919, 123.66210938, 3645.50, 2911.50
2920, 123.56278992, 3640.00, 2907.00
2921, 123.40546417, 3634.50, 2902.50
2922, 123.31054688, 3629.00, 2898.50
2923, 123.22265625, 3624.50, 2895.00
2924, 123.07675171, 3617.00, 2889.00
2925, 123.01875305, 3611.50, 2884.50
2926, 122.87109375, 3605.50, 2879.00
2927, 122.77265930, 3598.00, 2874.00
2928, 122.63467407, 3591.50, 2868.00
2929, 122.51953125, 3585.50, 2864.00
2930, 122.41581726, 3577.50, 2857.00
2931, 122.25585938, 3572.00, 2852.50
2932, 122.16445160, 3565.00, 2847.00
2933, 122.00185394, 3559.00, 2842.50
2934, 121.90429688, 3552.00, 2837.00
2935, 121.81640625, 3544.00, 2830.00
2936, 121.64238739, 3539.00, 2826.50
2937, 121.55273438, 3531.00, 2820.00
2938, 121.40771484, 3524.00, 2815.00
2939, 121.28906250, 3516.50, 2808.00
2940, 121.16425323, 3510.50, 2804.00
2941, 121.04824066, 3502.00, 2796.50
2942, 120.94452667, 3495.50, 2791.50
2943, 120.83378601, 3488.00, 2786.50
2944, 120.71249390, 3482.00, 2780.50
2945, 120.59472656, 3475.50, 2775.50
2946, 120.54375458, 3470.50, 2771.50
2947, 120.49804688, 3468.50, 2770.00
2948, 120.49014282, 3466.50, 2768.50
2949, 120.40487671, 3463.50, 2766.50
2950, 120.25194550, 3458.00, 2761.50
2951, 120.23173523, 3452.00, 2757.00
2952, 120.14648438, 3448.50, 2754.00
2953, 120.05859375, 3444.50, 2750.50
2954, 119.97070313, 3439.00, 2746.00
2955, 119.88281250, 3434.00, 2742.00
2956, 119.79668427, 3425.00, 2735.00
2957, 119.62001801, 3415.50, 2727.00
2958, 119.44335938, 3405.50, 2719.00
2959, 119.35546875, 3403.50, 2717.50
2960, 119.35546875, 3402.50, 2717.00
2961, 119.35282898, 3402.50, 2717.50
2962, 119.32909393, 3401.00, 2715.50
2963, 119.29745483, 3400.50, 2715.50
2964, 119.27724457, 3398.50, 2714.00
2965, 119.26757813, 3397.00, 2712.50
2966, 119.17968750, 3393.50, 2709.50
2967, 119.17528534, 3389.00, 2706.50
2968, 119.09179688, 3387.50, 2706.00
2969, 119.01357269, 3383.50, 2702.00
2970, 119.00390625, 3379.00, 2698.00
2971, 118.91601563, 3376.50, 2696.00
2972, 118.82812500, 3371.00, 2691.50
2973, 118.75254059, 3368.50, 2690.00
2974, 118.66641235, 3363.50, 2685.50
2975, 118.65234375, 3360.00, 2682.50
2976, 118.57763672, 3355.00, 2679.50
2977, 118.47656250, 3347.00, 2672.50
2978, 118.37548828, 3340.00, 2668.00
2979, 118.29023743, 3336.00, 2664.00
2980, 118.21289063, 3333.50, 2662.00
2981, 118.12500000, 3328.00, 2657.50
2982, 118.03710938, 3322.50, 2653.50
2983, 117.95273590, 3317.00, 2648.50
2984, 117.88066101, 3313.00, 2645.50
2985, 117.77343750, 3308.00, 2642.00
2986, 117.68554688, 3302.50, 2637.50
2987, 117.59765625, 3297.50, 2634.00
2988, 117.50976563, 3291.00, 2628.50
2989, 117.42187500, 3284.00, 2622.50
2990, 117.33134460, 3277.00, 2617.00
2991, 117.20829773, 3272.00, 2613.00
2992, 117.07031250, 3266.00, 2608.00
2993, 116.98242188, 3257.50, 2601.00
2994, 116.83476257, 3250.50, 2596.00
2995, 116.73105621, 3243.00, 2590.00
2996, 116.63085938, 3234.50, 2582.50
2997, 116.51045227, 3228.00, 2577.50
2998, 116.36718750, 3218.50, 2570.00
2999, 116.22128296, 3211.00, 2564.00
3000, 116.14746094, 3203.00, 2557.50
3001, 116.01562500, 3196.00, 2552.00
3002, 115.89169312, 3187.50, 2545.00
3003, 115.75195313, 3180.50, 2539.50
3004, 115.66318512, 3171.00, 2531.50
3005, 115.57617188, 3165.00, 2527.00
3006, 115.40303040, 3155.50, 2519.00
3007, 115.31250000, 3147.50, 2513.00
3008, 115.17012024, 3140.00, 2507.00
3009, 115.04882813, 3132.00, 2500.50
3010, 114.95742035, 3123.00, 2494.00
3011, 114.78779602, 3114.00, 2486.50
3012, 114.69374847, 3106.50, 2480.00
3013, 114.59530640, 3098.50, 2474.00
3014, 114.49423218, 3089.50, 2467.00
3015, 114.40721893, 3086.00, 2464.00
3016, 114.34570313, 3083.00, 2461.50
3017, 114.34570313, 3081.00, 2459.50
3018, 114.25781250, 3077.50, 2457.00
3019, 114.16992188, 3072.00, 2452.50
3020, 114.08290863, 3067.00, 2448.00
3021, 114.01699066, 3063.00, 2445.00
3022, 113.99414063, 3059.00, 2442.00
3023, 113.87461090, 3052.50, 2437.00
3024, 113.81835938, 3048.00, 2433.50
3025, 113.73046875, 3044.00, 2430.00
3026, 113.72959137, 3038.50, 2425.50
3027, 113.64257813, 3032.50, 2420.50
3028, 113.55468750, 3028.00, 2417.50
3029, 113.46679688, 3023.00, 2413.50
3030, 113.44394684, 3019.50, 2410.00
3031, 113.37626648, 3015.50, 2407.00
3032, 113.28486633, 3011.50, 2404.00
3033, 113.20312500, 3010.00, 2403.00
3034, 113.12051392, 3003.50, 2397.50
3035, 113.11171722, 2999.50, 2394.50
3036, 113.02734375, 2995.00, 2390.50
3037, 113.00273132, 2991.50, 2388.00
3038, 112.93945313, 2987.50, 2384.50
3039, 112.85243988, 2982.50, 2380.50
3040, 112.85156250, 2979.00, 2377.50
3041, 112.68106079, 2965.50, 2367.00
3042, 112.32509613, 2947.50, 2352.50
3043, 112.32157898, 2944.00, 2350.00
3044, 112.23632813, 2939.50, 2346.00
3045, 112.21699524, 2938.00, 2345.00
3046, 112.14843750, 2935.50, 2343.50
3047, 112.14843750, 2934.50, 2342.50
3048, 112.08251953, 2930.50, 2339.00
3049, 112.00429535, 2926.00, 2335.50
3050, 111.97265625, 2922.00, 2333.00
3051, 111.89530945, 2915.50, 2327.50
3052, 111.79687500, 2910.00, 2323.00
3053, 111.78280640, 2906.00, 2319.50
3054, 111.65888977, 2899.50, 2315.00
3055, 111.54286957, 2895.50, 2312.00
3056, 111.46200562, 2888.50, 2305.50
3057, 111.35742188, 2880.00, 2298.50
3058, 111.25986481, 2873.00, 2293.00
3059, 111.18164063, 2865.50, 2287.00
3060, 111.09287262, 2858.00, 2281.50
3061, 110.92324829, 2850.50, 2275.50
3062, 110.83007813, 2843.00, 2269.00
3063, 110.72461700, 2834.00, 2262.00
3064, 110.56640625, 2826.00, 2255.50
3065, 110.48027802, 2817.50, 2248.50
3066, 110.36513519, 2810.00, 2242.50
3067, 110.21484375, 2800.50, 2235.50
3068, 110.11026001, 2791.50, 2227.50
3069, 109.96083832, 2783.00, 2221.00
3070, 109.86328125, 2775.50, 2215.00
3071, 109.77539063, 2766.50, 2208.00
3072, 109.59960938, 2758.50, 2202.00
3073, 109.51171875, 2749.00, 2194.00
3074, 109.35439301, 2739.00, 2185.50
3075, 109.25068665, 2730.00, 2178.50
3076, 109.16015625, 2723.00, 2173.50
3077, 109.03710938, 2714.50, 2166.50
3078, 108.90000153, 2704.00, 2157.50
3079, 108.73827362, 2693.00, 2149.00
3080, 108.65918732, 2686.50, 2144.00
3081, 108.55458832, 2678.00, 2137.50
3082, 108.45703125, 2671.00, 2131.50
3083, 108.37704468, 2667.00, 2128.00
3084, 108.28125000, 2661.50, 2124.50
3085, 108.20126343, 2656.00, 2120.00
3086, 108.10546875, 2649.50, 2114.00
3087, 108.10546875, 2646.50, 2112.50
3088, 107.99296570, 2637.50, 2104.50
3089, 107.85234070, 2630.50, 2099.00
3090, 107.83915710, 2627.50, 2097.00
3091, 107.74950409, 2617.50, 2089.00
3092, 107.65106964, 2612.00, 2084.00
3093, 107.57812500, 2607.50, 2081.00
3094, 107.49023438, 2604.00, 2078.50
3095, 107.48935699, 2599.00, 2074.00
3096, 107.40234375, 2596.50, 2072.00
3097, 107.32588196, 2592.50, 2068.50
3098, 107.31357574, 2588.50, 2065.50
3099, 107.21865845, 2582.00, 2061.00
3100, 107.13867188, 2577.50, 2056.00
3101, 107.09208679, 2574.50, 2054.50
3102, 106.96903992, 2568.00, 2049.50
3103, 106.96289063, 2566.50, 2048.50
3104, 106.87587738, 2560.50, 2043.00
3105, 106.87500000, 2553.50, 2037.50
3106, 106.78710938, 2550.50, 2035.50
3107, 106.69921875, 2544.50, 2030.50
3108, 106.65527344, 2541.50, 2028.00
3109, 106.60517883, 2536.00, 2024.50
3110, 106.52343750, 2533.00, 2021.00
3111, 106.43554688, 2524.00, 2014.00
3112, 106.35380554, 2521.00, 2011.50
3113, 106.32920074, 2517.00, 2008.50
3114, 106.25976563, 2512.00, 2004.00
3115, 106.17187500, 2505.00, 1999.00
3116, 106.08398438, 2497.00, 1992.50
3117, 105.99609375, 2491.50, 1988.50
3118, 105.89589691, 2483.50, 1981.50
3119, 105.74560547, 2477.00, 1977.00
3120, 105.66474152, 2470.00, 1970.50
3121, 105.64453125, 2465.50, 1966.50
3122, 105.55576324, 2459.00, 1962.00
3123, 105.46875000, 2453.00, 1957.00
3124, 105.31581879, 2444.00, 1950.00
3125, 105.28768921, 2439.50, 1947.00
3126, 105.12246704, 2433.00, 1941.50
3127, 105.02929688, 2425.00, 1935.00
3128, 104.94140625, 2418.00, 1929.50
3129, 104.85351563, 2409.00, 1922.50
3130, 104.75772095, 2401.00, 1915.50
3131, 104.59424591, 2393.50, 1910.00
3132, 104.50195313, 2385.00, 1902.50
3133, 104.36132813, 2376.00, 1895.50
3134, 104.26113129, 2367.50, 1890.00
3135, 104.15039063, 2358.50, 1882.50
3136, 104.04404449, 2349.50, 1875.00
3137, 103.88671875, 2341.50, 1868.00
3138, 103.79882813, 2333.00, 1860.50
3139, 103.69160461, 2323.00, 1853.50
3140, 103.53515625, 2314.50, 1845.50
3141, 103.44111633, 2305.50, 1839.00
3142, 103.28993988, 2297.00, 1833.00
3143, 103.18359375, 2288.00, 1826.00
3144, 103.09570313, 2279.00, 1817.50
3145, 102.92694855, 2270.00, 1811.50
3146, 102.83203125, 2262.00, 1805.00
3147, 102.74237823, 2253.50, 1797.50
3148, 102.65625000, 2246.50, 1791.50
3149, 102.49013519, 2239.50, 1786.50
3150, 102.44795227, 2231.00, 1779.50
3151, 102.30468750, 2223.00, 1773.50
3152, 102.21679688, 2215.50, 1768.00
3153, 102.12978363, 2209.00, 1762.50
3154, 102.04101563, 2203.00, 1757.00
3155, 101.95312500, 2195.50, 1751.00
3156, 101.86523438, 2190.00, 1748.00
3157, 101.77822113, 2184.50, 1742.00
3158, 101.77734375, 2180.50, 1738.50
3159, 101.68417358, 2173.50, 1733.50
3160, 101.60156250, 2168.00, 1729.00
3161, 101.51367188, 2162.50, 1725.50
3162, 101.42578125, 2158.00, 1720.50
3163, 101.40293121, 2153.00, 1717.00
3164, 101.33789063, 2151.50, 1716.00
3165, 101.25087738, 2145.50, 1712.50
3166, 101.22187805, 2139.50, 1706.00
3167, 101.16474915, 2138.00, 1704.50
3168, 101.07421875, 2128.50, 1699.00
3169, 101.06542969, 2127.50, 1696.50
3170, 100.94678497, 2119.50, 1690.00
3171, 100.89756012, 2115.50, 1686.50
3172, 100.82723999, 2113.50, 1685.50
3173, 100.74903107, 2107.50, 1680.50
3174, 100.72265625, 2106.50, 1679.50
3175, 100.63740540, 2101.50, 1677.00
3176, 100.63388824, 2095.00, 1671.00
3177, 100.55741882, 2092.50, 1670.50
3178, 100.45898438, 2084.00, 1661.50
3179, 100.37899780, 2079.00, 1658.00
3180, 100.36318970, 2075.50, 1654.50
3181, 100.28320313, 2069.00, 1649.00
3182, 100.19531250, 2063.00, 1644.50
3183, 100.10301971, 2058.00, 1642.50
3184, 100.01953125, 2051.50, 1637.00
3185, 99.93692017, 2046.50, 1633.50
3186, 99.84375000, 2041.50, 1627.50
3187, 99.77519226, 2036.50, 1623.50
3188, 99.73476410, 2031.00, 1620.00
3189, 99.65653992, 2025.00, 1616.50
3190, 99.55370331, 2018.50, 1611.00
3191, 99.44736481, 2012.50, 1604.50
3192, 99.40429688, 2006.00, 1601.00
3193, 99.31464386, 1998.50, 1593.50
3194, 99.19511414, 1991.50, 1589.50
3195, 99.05888367, 1983.50, 1581.00
3196, 98.96484375, 1976.50, 1575.50
3197, 98.83828735, 1968.50, 1569.50
3198, 98.74511719, 1959.50, 1564.00
3199, 98.63085175, 1952.50, 1556.50
3200, 98.52539063, 1944.00, 1549.50
3201, 98.35839844, 1935.00, 1545.50
3202, 98.26171875, 1925.00, 1534.50
3203, 98.16592407, 1915.50, 1528.50
3204, 98.01825714, 1907.50, 1522.50
3205, 97.91015625, 1898.00, 1513.00
3206, 97.78974915, 1889.00, 1507.50
3207, 97.64648438, 1879.00, 1497.50
3208, 97.55859375, 1870.00, 1490.50
3209, 97.46367645, 1862.00, 1486.00
3210, 97.29492188, 1852.00, 1476.00
3211, 97.16836548, 1843.50, 1471.50
3212, 97.04619598, 1834.00, 1463.50
3213, 96.94335938, 1826.50, 1455.50
3214, 96.85546875, 1817.50, 1448.00
3215, 96.73945618, 1809.50, 1442.50
3216, 96.67792511, 1804.00, 1437.50
3217, 96.59003448, 1797.50, 1432.00
3218, 96.47929382, 1789.00, 1425.50
3219, 96.34481812, 1782.50, 1420.00
3220, 96.24023438, 1774.00, 1415.50
3221, 96.16024780, 1769.00, 1409.50
3222, 96.07060242, 1763.00, 1404.50
3223, 96.00205231, 1756.00, 1402.00
3224, 95.89218903, 1749.00, 1393.50
3225, 95.80254364, 1743.00, 1391.00
3226, 95.72431946, 1738.00, 1385.00
3227, 95.71025085, 1732.00, 1380.00
3228, 95.62500000, 1729.50, 1378.00
3229, 95.59159851, 1723.50, 1373.00
3230, 95.53710938, 1718.50, 1372.00
3231, 95.44921875, 1714.50, 1366.00
3232, 95.36132813, 1710.50, 1363.00
3233, 95.35078430, 1707.50, 1360.50
3234, 95.27167511, 1701.50, 1358.00
3235, 95.18642426, 1699.50, 1357.00
3236, 95.09765625, 1692.00, 1351.00
3237, 95.08183289, 1688.00, 1347.50
3238, 95.00976563, 1684.00, 1341.50
3239, 94.92187500, 1679.50, 1338.00
3240, 94.90077972, 1674.50, 1337.00
3241, 94.83398438, 1668.00, 1331.50
3242, 94.82255554, 1668.00, 1331.50
3243, 94.74521637, 1662.00, 1326.50
3244, 94.65820313, 1658.00, 1320.50
3245, 94.62744141, 1654.00, 1318.00
3246, 94.48242188, 1647.00, 1312.00
3247, 94.42440796, 1641.50, 1310.50
3248, 94.39453125, 1638.00, 1304.50
3249, 94.30751801, 1632.00, 1303.00
3250, 94.21875000, 1626.00, 1295.50
3251, 94.13085938, 1617.50, 1288.50
3252, 94.04296875, 1613.50, 1285.50
3253, 93.95507813, 1605.50, 1278.50
3254, 93.86718750, 1600.00, 1277.00
3255, 93.77929688, 1593.00, 1269.00
3256, 93.69052887, 1585.50, 1265.50
3257, 93.60351563, 1581.50, 1260.00
3258, 93.51562500, 1575.50, 1254.50
3259, 93.42773438, 1569.00, 1252.00
3260, 93.33808136, 1561.00, 1243.00
3261, 93.24843597, 1555.50, 1239.50
3262, 93.16406250, 1548.50, 1233.00
3263, 93.07440948, 1541.50, 1227.50
3264, 92.98828125, 1535.00, 1222.50
3265, 92.81513977, 1528.00, 1220.00
3266, 92.72460938, 1521.00, 1214.50
3267, 92.63671875, 1514.00, 1205.50
3268, 92.54180145, 1504.50, 1198.00
3269, 92.37304688, 1496.00, 1191.50
3270, 92.28515625, 1488.00, 1188.50
3271, 92.13749695, 1479.50, 1181.00
3272, 92.02148438, 1471.00, 1171.50
3273, 91.93359375, 1463.50, 1168.50
3274, 91.77450562, 1455.50, 1162.00
3275, 91.66992188, 1446.00, 1150.50
3276, 91.57762909, 1438.50, 1145.00
3277, 91.40625000, 1429.50, 1141.50
3278, 91.31835938, 1421.00, 1131.00
3279, 91.21992493, 1413.00, 1128.00
3280, 91.05556488, 1405.50, 1118.50
3281, 90.96679688, 1397.00, 1112.00
3282, 90.86923981, 1390.00, 1106.50
3283, 90.75147247, 1384.00, 1102.00
3284, 90.70224762, 1377.50, 1096.50
3285, 90.61523438, 1370.50, 1090.00
3286, 90.50537109, 1364.00, 1085.00
3287, 90.35156250, 1356.50, 1079.50
