95.93701935,42.925228,84.324738,77.442390
95.99677277,43.057423,84.658562,77.771439
96.15322113,43.268906,84.951225,78.020599
96.24023438,43.480389,85.404221,77.300415
96.32812500,43.665504,85.692505,77.548149
96.41777802,43.837345,87.002029,77.878456
96.51005554,43.969543,86.438156,78.169411
96.66035461,44.220680,86.808815,78.458427
96.76757813,44.366138,87.105820,78.830025
96.85723114,44.577633,88.414963,79.242912
96.94335938,44.749477,87.805931,79.327431
97.03212738,44.881680,88.098572,80.871704
97.14463043,45.027138,88.432404,80.029327
97.29404449,45.212250,88.926598,81.533882
97.38281250,45.397373,89.338440,82.028122
97.47070313,45.635227,89.631065,81.102829
97.55859375,45.886375,90.042908,82.526489
97.71504211,46.071468,90.339905,81.765381
97.82138824,46.256577,90.875282,82.136978
97.91103363,46.428421,91.122391,82.508575
98.01211548,46.613522,91.579758,82.758240
98.15713501,46.785370,91.913589,84.262489
98.26171875,46.970478,92.206238,83.460144
98.35224915,47.221611,93.679970,85.005890
98.52187347,47.433117,93.075439,85.336288
98.61328125,47.618217,93.404900,85.666687
98.74247742,47.829716,93.899109,84.865891
98.78906250,48.001564,94.150558,85.196198
98.96396637,48.107361,94.562393,86.659294
99.05273438,48.358509,94.896225,85.815521
99.14414215,48.464310,95.271233,86.147774
99.31640625,48.755108,96.497902,86.436783
99.40253448,48.808006,95.847794,86.684517
99.45967102,48.953465,96.222801,87.014824
99.54315948,49.085663,96.433083,87.264503
99.66709137,49.297150,96.922935,88.725693
99.75585938,49.455757,97.952095,87.718666
99.84023285,49.627613,98.199310,88.005753
99.88945770,49.680500,98.368156,89.305321
99.97910309,49.746655,97.759666,88.420563
100.04062653,49.931774,98.171494,88.792160
100.10742188,50.077103,98.217049,88.916031
100.19531250,50.103611,99.443451,90.296509
100.20497894,50.288605,98.628868,89.287628
100.28496552,50.315094,98.793602,90.585594
100.36845398,50.473698,99.081894,90.750801
100.37461090,50.486946,99.168610,89.619865
100.45810699,50.500210,99.333344,89.865669
100.48974609,50.658798,99.456886,89.950172
100.54687500,50.751339,99.584808,90.074036
100.63124847,50.843895,100.770020,90.280479
100.63828278,51.028927,100.976036,90.445641
100.63564301,51.068581,100.079002,90.528214
100.71475220,51.055389,100.124550,90.530159
100.76924133,51.147945,101.433289,90.899811
100.89315796,51.240494,101.602158,92.238998
100.90722656,51.372696,100.948204,91.312698
100.98809052,51.491642,101.154121,91.355919
101.05927277,51.623840,101.323212,92.817200
101.14189911,51.716389,102.471458,91.770760
101.16562653,51.729645,101.698235,93.149033
101.25000000,51.927887,101.904144,92.101059
101.25351715,52.046860,102.151237,92.305557
101.39501953,52.126240,102.443886,92.759735
101.44247437,52.324493,102.612999,93.976479
101.60156250,52.509583,103.185181,94.348167
101.69735718,52.681427,103.519012,93.587425
101.77734375,52.707951,104.667297,94.967651
101.86523438,52.972252,103.935196,94.041603
101.86611176,52.959084,104.141113,94.043549
101.99619293,53.223484,104.557297,95.671204
102.12714386,53.395325,105.787849,96.000122
102.21679688,53.606827,106.039131,95.075752
102.30468750,53.699375,106.327530,96.497169
102.39257813,53.831570,106.537613,95.614449
102.48046875,54.148830,106.048622,95.862175
102.56923676,54.188519,106.382454,96.192482
102.74062347,54.360371,106.794273,96.564072
102.83203125,54.611526,107.247307,96.894379
102.91992188,54.783386,108.321472,98.275978
103.01045227,54.889172,107.832573,97.474365
103.09570313,55.127102,108.207596,99.017853
103.24599457,55.246117,108.578239,98.134964
103.33740234,55.351933,109.849953,98.506561
103.44726563,55.669125,109.323898,99.969208
103.53691864,55.920292,109.698906,99.167183
103.62919617,55.986412,110.970520,100.712570
103.74345398,56.211155,110.481392,101.084267
103.88671875,56.462318,110.815216,100.283905
104.03612518,56.607754,111.190224,100.490356
104.14336395,56.819267,111.606422,100.903236
104.23828125,56.964703,112.013885,101.194191
104.32617188,57.176208,112.430084,101.524498
104.45098114,57.348053,113.541245,101.732887
104.57402039,57.599224,113.015366,102.185120
104.67861176,57.850410,113.427200,103.566658
104.82539368,57.995827,113.797844,103.938332
104.93964386,58.035557,114.053665,103.136681
105.02841949,58.339542,114.465485,103.466988
105.11718750,58.484959,115.613495,103.714729
105.22002411,58.656822,115.087601,104.045036
105.30175781,58.789021,116.276787,105.425056
105.46611023,59.000542,116.606377,105.674347
105.55400085,59.132744,116.816460,104.831444
105.64453125,59.278160,116.368652,106.335114
105.69287872,59.370701,117.438553,105.450775
105.77812958,59.542553,117.731056,106.789398
105.82295227,59.674759,117.077484,105.904945
105.93457794,59.687988,117.443787,106.072029
105.99873352,59.939159,117.695221,106.317841
106.08398438,59.952389,117.818787,106.402336
106.16572571,60.071354,118.806328,106.689438
106.19736481,60.163898,118.152596,106.815231
106.26064301,60.335751,119.222412,107.021667
106.27030945,60.335751,118.486427,107.145538
106.35029602,60.388641,119.510803,107.310692
106.41181183,60.560493,119.638512,107.395210
106.43554688,60.520840,118.980637,107.517136
106.46894836,60.613388,118.943810,107.682297
106.52607727,60.798454,120.050491,108.857323
106.61132813,60.824894,119.516029,109.063805
106.69921875,60.996754,119.648277,108.260330
106.70185852,60.970337,120.631371,108.262268
106.79062653,61.128952,119.977737,108.468697
106.87500000,61.287586,120.146851,108.716438
106.87763977,61.300808,120.270386,108.799004
106.96376801,61.327278,121.418259,109.046745
107.05078125,61.525543,121.550110,110.304276
107.12900543,61.697399,121.016037,109.420265
107.14043427,61.750294,122.003265,109.585426
107.30214691,61.922138,121.592606,109.915733
107.31533051,61.935379,122.497643,111.007881
107.40234375,62.252647,122.790161,110.287331
107.49023438,62.305523,122.219086,111.625793
107.55879211,62.437717,122.424995,110.660866
107.60361481,62.424522,122.630905,110.989250
107.70819855,62.596375,122.882370,112.288094
107.79608917,62.728577,123.253014,111.362770
107.92089844,62.860775,123.463295,111.651787
107.95429993,63.032635,123.710396,111.899521
108.10546875,63.204472,124.122223,112.149193
108.19599915,63.389568,125.278511,112.520790
108.28301239,63.561420,124.789879,113.858940
108.41308594,63.772934,125.160530,113.140106
108.54492188,63.984455,126.234314,114.562546
108.63281250,64.116653,125.704636,113.759438
108.72070313,64.262077,127.058243,114.131035
108.81299591,64.579369,126.528290,114.339409
108.98349762,64.619019,126.862122,114.628426
109.07226563,64.790878,127.191582,115.000023
109.16015625,64.962723,127.525398,115.208397
109.27442169,65.147812,128.714401,115.580002
109.35263062,65.385765,128.928680,115.990959
109.50731659,65.597290,128.559357,116.199326
109.59960938,65.742699,129.053558,116.529633
109.69716644,65.914566,129.185822,116.901230
109.84745789,66.059982,129.597656,117.231544
109.95117188,66.231842,130.050659,117.561852
110.03906250,66.443359,130.425674,117.933449
110.13838196,66.628441,130.677139,118.183113
110.29219055,66.773857,131.088959,118.472137
110.38974762,67.011818,131.340424,118.802429
110.53740692,67.157234,131.756622,119.174026
110.65165710,67.302658,132.164078,119.382408
110.74131012,67.474518,133.196747,119.712708
110.83007813,67.765350,133.530472,120.001732
110.97334290,67.831451,133.083206,120.292702
111.09375000,68.069420,134.317352,121.754471
111.18164063,68.135513,134.605713,120.912018
111.26865387,68.347023,134.117142,121.242317
111.37499237,68.452797,134.450974,121.490059
111.53232574,68.770073,134.734894,121.779076
111.62109375,68.796509,135.027527,121.987450
111.70898438,69.074135,135.315811,122.315826
111.79687500,69.100563,136.348404,122.482918
111.88476563,69.232765,135.859924,123.903465
111.97265625,69.431076,136.805725,122.937080
112.06054688,69.497162,136.354095,124.318024
112.14843750,69.655807,136.564392,123.473846
112.21435547,69.748344,136.770309,123.680283
112.30839539,69.946663,137.058578,124.896172
112.34442902,69.973076,138.008713,124.093178
112.41123199,69.973076,137.346878,124.095108
112.41210938,70.092064,137.351227,124.134468
112.41474915,70.025955,138.132294,124.258331
112.49121094,70.118500,137.639511,124.301552
112.50527954,70.250702,138.585449,124.629929
112.58701324,70.356461,137.886612,124.631844
112.60107422,70.303581,138.051346,124.838303
112.68896484,70.567993,138.220444,125.971474
112.76367188,70.554756,138.307175,126.177956
112.76367188,70.634071,138.673447,125.170540
112.81728363,70.753059,138.636642,125.251175
112.86825562,70.805939,138.801361,125.376984
112.94209290,70.858810,139.870834,125.624718
113.02734375,70.977798,139.994400,125.789856
113.02998352,71.030670,140.122162,125.953087
113.11523438,71.123215,140.249924,126.037598
113.20312500,71.149673,139.716125,127.294540
113.27870941,71.308289,140.620667,127.623322
113.37890625,71.440491,140.288315,126.698212
113.39033508,71.519814,140.995605,127.872696
113.53447723,71.731331,140.622131,127.111099
113.64257813,71.903191,141.778305,127.360771
113.71377563,71.929634,141.943085,127.484619
113.79462433,72.088272,142.112030,128.987701
113.86933136,72.260124,142.404572,127.940750
113.94404602,72.352669,141.948730,129.359360
114.04248810,72.550980,142.944275,128.558121
114.09082031,72.683182,143.067856,128.681992
114.25868988,72.894722,142.739929,130.145569
114.34570313,72.960785,142.950211,129.220673
114.43359375,73.092987,143.238480,129.427124
114.52236176,73.304520,143.572311,129.798721
114.60937500,73.370598,143.938599,130.046448
114.76406097,73.608574,144.190048,131.427353
114.87304688,73.687881,144.523895,130.707077
114.96093750,73.899399,144.935715,132.005508
115.06113434,74.097710,145.145996,131.243820
115.19648743,74.203453,145.516632,132.585266
115.30547333,74.335655,146.425491,132.872726
115.39862823,74.467850,146.097549,131.908310
115.48828125,74.639717,147.171173,132.238617
115.57617188,74.851242,146.760864,132.649567
115.67196655,75.062775,147.012314,132.857925
115.77568817,75.194969,147.382980,134.238724
115.92685699,75.340370,147.753616,134.527771
116.02002716,75.406471,148.005066,134.858139
116.18788910,75.697311,149.198044,134.137894
116.27050781,75.935295,148.750732,134.346252
116.36718750,75.935272,149.039001,135.644394
116.47090149,76.279045,149.368469,134.883011
116.62207031,76.450905,149.619934,135.172028
116.71962738,76.450844,150.031784,135.380417
116.84091949,76.688828,150.866760,136.802307
116.96485138,76.794563,150.571518,135.958450
117.07031250,76.900314,151.567032,137.420105
117.15908051,77.164764,151.937775,136.577774
117.33310699,77.270493,151.445084,136.825500
117.41923523,77.336578,151.774551,137.073242
117.50712585,77.640709,152.724640,137.320969
117.59765625,77.680298,152.231918,138.619308
117.72421265,77.812492,152.561386,137.735779
117.78046417,77.971153,152.730484,138.992599
117.88417816,78.129829,152.977570,138.026733
117.95976257,78.090111,153.224686,138.355118
118.03710938,78.248756,153.311401,138.522202
118.12676239,78.341286,153.599686,138.728638
118.21289063,78.460281,153.727600,138.893799
118.30078125,78.552826,153.974701,139.017654
118.36493683,78.632149,154.057068,140.231461
118.38954926,78.751152,154.143799,139.224106
118.40097809,78.737892,154.262970,139.347961
118.47920227,78.856888,154.551270,139.513123
118.56445313,78.975883,155.299606,140.646042
118.56533051,79.015556,154.720352,139.719559
118.64970398,78.922966,155.423187,139.843430
118.65234375,79.147751,154.926270,139.926010
118.74375153,79.174149,155.177719,141.182892
118.80351257,79.319618,155.218918,140.175674
118.82724762,79.253479,156.082275,141.389359
118.87734985,79.306343,155.511551,141.554535
118.91601563,79.478218,155.589554,140.627914
119.00390625,79.517876,155.758652,141.721375
119.02236176,79.636887,156.626190,141.926208
119.11904907,79.689743,156.088120,141.082092
119.17968750,79.769081,156.335220,142.175613
119.26757813,79.795486,156.463135,142.340790
119.27812195,79.888031,157.248276,142.505966
119.35546875,80.112816,156.591064,141.498840
119.44159698,80.126007,156.916138,142.753738
119.47676086,80.073097,156.961685,141.787872
119.61914063,80.284622,158.117538,143.249283
119.70703125,80.403603,157.542618,143.292236
119.81777191,80.654808,157.995636,142.489761
119.88809204,80.853157,158.945602,142.820068
119.97070313,80.826668,158.403122,142.943939
120.05859375,80.892738,158.489822,144.159439
120.14648438,80.972069,159.238144,144.283325
120.23789215,81.077812,159.650070,143.604553
120.41015625,81.315804,159.281036,143.893570
120.41718292,81.408340,159.363388,144.904404
120.54375458,81.500862,159.614868,144.143250
120.59121704,81.527298,159.820770,144.390961
120.76084137,81.778473,160.113419,144.679993
120.84960938,81.791695,160.319336,144.927734
120.93837738,81.963554,160.689972,145.012238
121.07197571,82.161865,161.644165,146.432312
121.13701630,82.373390,161.973694,145.631546
121.28730011,82.426262,161.476822,145.796722
121.37695313,82.624603,161.765106,147.094681
121.46484375,82.664200,161.975388,146.292175
121.55449677,82.928665,162.144470,147.548935
121.66874695,82.888947,162.515121,146.787628
121.81640625,83.126923,163.428070,147.037308
121.90341949,83.259125,163.716415,147.365677
121.99218750,83.364868,163.967789,148.541672
122.09414673,83.629333,163.672607,148.748138
122.25498199,83.708588,164.043259,149.078506
122.34375000,83.906921,164.088791,148.236603
122.43164063,83.959785,164.463806,148.443039
122.59599304,84.131653,165.413712,148.730133
122.69531250,84.197723,164.921173,148.895294
122.78935242,84.435722,165.085922,150.236420
122.95810699,84.488586,165.415375,149.433975
123.04687500,84.594322,166.488937,149.599121
123.13476563,84.792656,166.657913,149.888153
123.23144531,84.885185,166.124222,150.013962
123.39492035,84.977715,166.412491,151.392670
123.48984528,85.189247,166.659592,150.468109
123.59091187,85.242111,166.906708,150.796494
123.66210938,85.361115,167.778534,150.839706
123.82910156,85.599144,168.025681,151.004868
123.85722351,85.546181,167.528809,151.170013
124.00400543,85.638710,167.615540,151.376465
124.07607269,85.757713,167.981842,151.460968
124.18681335,85.784119,168.569626,152.757065
124.20702362,85.969246,168.775574,151.708710
124.27734375,85.955978,168.356842,153.087433
124.36523438,86.114639,169.109329,152.080307
124.38632965,86.048515,168.567093,152.162872
124.45312500,86.127838,168.649475,152.204163
124.53749847,86.273315,168.814209,152.286743
124.56122589,86.379044,168.983292,152.575760
124.61572266,86.339371,169.644821,153.584625
124.67725372,86.392235,169.850784,152.740921
124.71943665,86.458382,169.850784,152.782211
124.80381012,86.577393,169.978577,152.947372
124.80996704,86.643440,169.440674,152.949310
124.89257813,86.683105,170.266922,153.031876
124.89257813,86.722771,169.564240,153.073166
124.90576172,86.802116,169.728958,154.327927
124.98046875,86.815300,170.435928,153.360245
125.07802582,86.907837,170.641876,154.575699
125.15625000,86.947502,170.843597,154.658279
125.24590302,87.106194,170.930191,153.692490
125.24678040,87.053230,170.971390,153.855713
125.33290863,87.238380,171.218567,153.940216
125.42079926,87.211906,171.185837,154.064087
125.46035004,87.304428,171.227020,154.146652
125.50781250,87.383774,170.927628,154.311829
125.59658051,87.476303,171.092361,154.396332
125.68447113,87.555634,171.261459,154.600830
125.77236176,87.621704,171.426193,155.898804
125.94902802,87.740692,172.302216,155.055008
126.02548981,87.833229,171.842377,155.056946
126.03515625,87.846436,171.883575,155.261444
126.12304688,87.965431,172.171844,156.313400
126.21093750,88.124115,172.299759,155.591766
126.38671875,88.124046,172.629227,155.800140
126.47196960,88.309166,172.752792,157.013748
126.56073761,88.295898,172.798325,156.089157
126.65039063,88.454559,173.004227,156.295593
126.73828125,88.652901,173.917130,157.388748
126.83407593,88.745438,173.539612,156.667191
126.91406250,88.798294,173.667526,156.751709
127.03007507,88.956978,173.955795,157.925583
127.17773438,89.049507,174.625854,157.164581
127.28057098,89.181702,174.248459,158.462418
127.35351563,89.168419,175.161316,157.577484
127.44140625,89.366760,174.742645,157.701340
127.54248047,89.353493,174.994110,158.877029
127.70420074,89.617973,175.783417,158.155518
127.79296875,89.604691,175.364761,159.331268
127.88085938,89.763359,175.451492,159.496445
127.96875000,89.855881,175.698578,159.744217
128.10058594,89.908752,176.110413,158.859344
128.22187805,90.107086,176.155960,159.187729
128.32031250,90.265785,176.403046,159.354813
128.49433899,90.226021,176.567795,159.435471
128.58398438,90.278885,176.691345,159.561264
128.67187500,90.609535,177.526169,159.726410
128.77383423,90.569748,177.814514,160.015442
128.93554688,90.728416,177.354614,161.230820
129.02343750,90.781281,177.404541,161.273804
129.17021179,90.834152,178.354202,160.510895
129.21415710,91.032494,177.812012,161.686737
129.37411499,91.125023,178.766113,160.801849
129.46289063,91.177879,178.269379,160.967010
129.59736633,91.270409,178.516479,161.132156
129.71777344,91.429085,178.640045,162.225250
129.81005859,91.481949,179.392456,162.471329
129.90234375,91.640640,178.932678,161.503754
129.98847961,91.653809,179.097397,161.588257
130.07460022,91.600891,179.804367,161.794708
130.16601563,91.640549,179.385696,161.877289
130.25215149,91.852173,179.513611,162.927246
130.33036804,91.852066,180.220520,162.123077
130.42616272,91.957886,180.265945,163.175018
130.42968750,91.971077,179.843063,162.290161
130.50967407,92.156242,179.884262,163.381500
130.51757813,92.023941,179.847412,162.372742
130.53251648,92.209106,180.090164,162.455322
130.60899353,92.116470,180.755981,163.587967
130.69335938,92.156136,180.879562,162.703049
130.74520874,92.301628,180.259247,163.754822
130.78125000,92.195801,180.259247,162.785645
130.85069275,92.275139,180.345993,162.868210
130.95703125,92.288338,181.093994,163.033371
130.94912720,92.407333,181.254517,162.950790
130.95791626,92.367668,181.336899,163.074646
131.01416016,92.380867,181.336899,163.074646
131.10908508,92.460213,180.794632,163.115936
131.13281250,92.473396,180.922546,163.241745
