3564, 325.83691406, 9650.50
3565, 325.98632813, 9648.50
3566, 326.08477783, 9646.50
3567, 326.21661377, 9648.00
3568, 326.33789063, 9646.50
3569, 326.42578125, 9645.00
3570, 326.59716797, 9642.50
3571, 326.68945313, 9643.00
3572, 326.80636597, 9642.00
3573, 326.95312500, 9641.00
3574, 327.04101563, 9637.50
3575, 327.12890625, 9635.50
3576, 327.21679688, 9637.00
3577, 327.30645752, 9636.00
3578, 327.40225220, 9640.00
3579, 327.52264404, 9636.50
3580, 327.57714844, 9634.50
3581, 327.66152954, 9635.00
3582, 327.74414063, 9632.50
3583, 327.83203125, 9633.50
3584, 327.91992188, 9635.00
3585, 328.00781250, 9634.50
3586, 328.00958252, 9634.00
3587, 328.09832764, 9632.50
3588, 328.18359375, 9633.50
3589, 328.24688721, 9631.00
3590, 328.27148438, 9630.00
3591, 328.27148438, 9630.00
3592, 328.35937500, 9630.50
3593, 328.39804077, 9632.50
3594, 328.44726563, 9631.50
3595, 328.47628784, 9632.50
3596, 328.53515625, 9633.00
3597, 328.61865234, 9632.50
3598, 328.67578125, 9627.00
3599, 328.71093750, 9629.50
3600, 328.73468018, 9629.50
3601, 328.80322266, 9631.00
3602, 328.88671875, 9628.00
3603, 328.88671875, 9627.50
3604, 328.97460938, 9629.00
3605, 329.05899048, 9632.00
3606, 329.13369751, 9626.50
3607, 329.15567017, 9629.00
3608, 329.23828125, 9626.50
3609, 329.33056641, 9627.50
3610, 329.41406250, 9624.00
3611, 329.50195313, 9627.00
3612, 329.54327393, 9626.00
3613, 329.67684937, 9625.50
3614, 329.76562500, 9625.00
3615, 329.85351563, 9624.50
3616, 329.94491577, 9624.00
3617, 330.05477905, 9622.50
3618, 330.20330811, 9620.00
3619, 330.29208374, 9621.50
3620, 330.38085938, 9622.50
3621, 330.46875000, 9621.00
3622, 330.64453125, 9621.00
3623, 330.73242188, 9618.50
3624, 330.87216187, 9617.50
3625, 330.96884155, 9619.50
3626, 331.08398438, 9618.00
3627, 331.25976563, 9617.00
3628, 331.34765625, 9616.50
3629, 331.50585938, 9613.50
3630, 331.61132813, 9615.50
3631, 331.78359985, 9613.50
3632, 331.87500000, 9612.50
3633, 331.96817017, 9612.00
3634, 332.13778687, 9612.00
3635, 332.22656250, 9610.00
3636, 332.31445313, 9610.50
3637, 332.49023438, 9608.50
3638, 332.57812500, 9608.50
3639, 332.72665405, 9603.50
3640, 332.84091187, 9604.50
3641, 332.92968750, 9606.50
3642, 333.10458374, 9607.50
3643, 333.19335938, 9603.50
3644, 333.28125000, 9602.00
3645, 333.36914063, 9602.00
3646, 333.45791626, 9602.50
3647, 333.62402344, 9604.00
3648, 333.71893311, 9603.00
3649, 333.78924561, 9600.00
3650, 333.80947876, 9599.50
3651, 333.89648438, 9597.00
3652, 333.98437500, 9598.00
3653, 334.07226563, 9601.50
3654, 334.12588501, 9597.50
3655, 334.16720581, 9600.50
3656, 334.24804688, 9597.00
3657, 334.25683594, 9599.50
3658, 334.33593750, 9598.00
3659, 334.41152954, 9599.50
3660, 334.42382813, 9600.50
3661, 334.42382813, 9597.00
3662, 334.47833252, 9598.50
3663, 334.51348877, 9598.00
3664, 334.59960938, 9599.50
3665, 334.60223389, 9598.50
3666, 334.68750000, 9599.00
3667, 334.69012451, 9599.00
3668, 334.77539063, 9597.00
3669, 334.86328125, 9596.50
3670, 334.86505127, 9595.00
3671, 334.95117188, 9596.50
3672, 335.03906250, 9595.50
3673, 335.08212280, 9592.50
3674, 335.13751221, 9597.00
3675, 335.21484375, 9594.00
3676, 335.30273438, 9596.00
3677, 335.39062500, 9595.00
3678, 335.47851563, 9595.00
3679, 335.51455688, 9596.00
3680, 335.65252686, 9595.50
3681, 335.65429688, 9593.00
3682, 335.74307251, 9590.50
3683, 335.84414673, 9593.50
3684, 335.94345093, 9591.50
3685, 336.09375000, 9589.50
3686, 336.18164063, 9591.50
3687, 336.26953125, 9588.50
3688, 336.35742188, 9590.00
3689, 336.44793701, 9589.00
3690, 336.61053467, 9588.00
3691, 336.70898438, 9586.50
3692, 336.88476563, 9590.50
3693, 336.97265625, 9586.50
3694, 337.06054688, 9586.00
3695, 337.23455811, 9587.00
3696, 337.33038330, 9587.00
3697, 337.49295044, 9585.50
3698, 337.58789063, 9586.00
3699, 337.72323608, 9585.00
3700, 337.85156250, 9585.50
3701, 337.94912720, 9585.50
3702, 338.11523438, 9582.50
3703, 338.20312500, 9586.00
3704, 338.29101563, 9582.50
3705, 338.46063232, 9582.00
3706, 338.55468750, 9582.50
3707, 338.71990967, 9583.50
3708, 338.81835938, 9579.50
3709, 338.90625000, 9581.00
3710, 339.01873779, 9577.50
3711, 339.16992188, 9579.00
3712, 339.25869751, 9575.00
3713, 339.40194702, 9575.50
3714, 339.43536377, 9575.00
3715, 339.59530640, 9577.00
3716, 339.69726563, 9575.00
3717, 339.78515625, 9577.00
3718, 339.87304688, 9577.00
3719, 339.95742798, 9575.50
3720, 340.00399780, 9576.00
3721, 340.05233765, 9573.50
3722, 340.13671875, 9573.50
3723, 340.22460938, 9576.50
3724, 340.27294922, 9575.00
3725, 340.31161499, 9573.00
3726, 340.31250000, 9576.00
3727, 340.40039063, 9576.00
3728, 340.48828125, 9576.00
3729, 340.48828125, 9575.00
3730, 340.57617188, 9576.50
3731, 340.57617188, 9573.00
3732, 340.66406250, 9573.50
3733, 340.66406250, 9575.50
3734, 340.66845703, 9575.00
3735, 340.75195313, 9577.00
3736, 340.75457764, 9572.50
3737, 340.83984375, 9572.50
3738, 340.92068481, 9573.50
3739, 340.98309326, 9573.00
3740, 341.01562500, 9574.00
3741, 341.10351563, 9570.00
3742, 341.13867188, 9571.50
3743, 341.19140625, 9570.50
3744, 341.27929688, 9571.00
3745, 341.36102295, 9572.00
3746, 341.44540405, 9575.50
3747, 341.49462891, 9571.00
3748, 341.63085938, 9571.50
3749, 341.71875000, 9573.00
3750, 341.77850342, 9576.00
3751, 341.86376953, 9573.00
3752, 341.90243530, 9569.50
3753, 342.07031250, 9570.50
3754, 342.15820313, 9568.50
3755, 342.24609375, 9568.00
3756, 342.33398438, 9570.00
3757, 342.46932983, 9570.50
3758, 342.59765625, 9570.50
3759, 342.68554688, 9568.00
3760, 342.80682373, 9570.00
3761, 342.94833374, 9572.50
3762, 343.03710938, 9571.00
3763, 343.13467407, 9570.00
3764, 343.30078125, 9567.50
3765, 343.46514893, 9569.50
3766, 343.56445313, 9571.50
3767, 343.69805908, 9569.00
3768, 343.82812500, 9567.00
3769, 343.91601563, 9570.00
3770, 344.08917236, 9569.50
3771, 344.17968750, 9566.50
3772, 344.27197266, 9568.50
3773, 344.44335938, 9568.00
3774, 344.53125000, 9570.50
3775, 344.67800903, 9569.00
3776, 344.79492188, 9569.50
3777, 344.93115234, 9571.50
3778, 345.05859375, 9569.50
3779, 345.14559937, 9571.50
3780, 345.23437500, 9570.50
3781, 345.36798096, 9571.50
3782, 345.49365234, 9572.50
3783, 345.57714844, 9570.00
3784, 345.67382813, 9569.50
3785, 345.75994873, 9572.50
3786, 345.84872437, 9571.50
3787, 345.92871094, 9571.50
3788, 345.96826172, 9574.00
3789, 346.02539063, 9574.00
3790, 346.12295532, 9574.00
3791, 346.20117188, 9573.50
3792, 346.28906250, 9573.00
3793, 346.28906250, 9574.50
3794, 346.28906250, 9573.50
3795, 346.37606812, 9572.50
3796, 346.40069580, 9571.50
3797, 346.46484375, 9575.50
3798, 346.46484375, 9572.50
3799, 346.54483032, 9575.00
3800, 346.61425781, 9572.50
3801, 346.64062500, 9574.00
3802, 346.64062500, 9577.50
3803, 346.72851563, 9576.50
3804, 346.75576782, 9576.50
3805, 346.81817627, 9574.00
3806, 346.90341187, 9575.00
3807, 346.90429688, 9576.50
3808, 346.99218750, 9576.00
3809, 347.06427002, 9574.00
3810, 347.08270264, 9576.00
3811, 347.18377686, 9576.50
3812, 347.25585938, 9576.50
3813, 347.34197998, 9578.50
3814, 347.43164063, 9576.00
3815, 347.48348999, 9577.00
3816, 347.53973389, 9577.00
3817, 347.69268799, 9579.00
3818, 347.69531250, 9577.50
3819, 347.78497314, 9578.00
3820, 347.87460327, 9576.00
3821, 348.04687500, 9578.50
3822, 348.13476563, 9578.00
3823, 348.22265625, 9580.50
3824, 348.31054688, 9580.00
3825, 348.39843750, 9578.50
3826, 348.57333374, 9582.00
3827, 348.66210938, 9580.50
3828, 348.75000000, 9583.00
3829, 348.86865234, 9581.00
3830, 349.01367188, 9582.00
3831, 349.10595703, 9581.50
3832, 349.27734375, 9584.00
3833, 349.36523438, 9582.00
3834, 349.54101563, 9583.50
3835, 349.62890625, 9582.50
3836, 349.80380249, 9589.00
3837, 349.89257813, 9587.50
3838, 349.99365234, 9583.50
3839, 350.15625000, 9583.00
3840, 350.24414063, 9588.00
3841, 350.41375732, 9589.00
3842, 350.50781250, 9589.50
3843, 350.59570313, 9588.00
3844, 350.76797485, 9589.50
3845, 350.85937500, 9590.50
3846, 350.95343018, 9590.50
3847, 351.12304688, 9592.50
3848, 351.21093750, 9593.50
3849, 351.29882813, 9591.00
3850, 351.40780640, 9591.50
3851, 351.55108643, 9593.00
3852, 351.63458252, 9594.50
3853, 351.73828125, 9595.00
3854, 351.82617188, 9593.00
3855, 351.91406250, 9594.50
3856, 351.92462158, 9594.50
3857, 352.00195313, 9595.50
3858, 352.08984375, 9597.00
3859, 352.17773438, 9595.00
3860, 352.25244141, 9595.00
3861, 352.26739502, 9595.50
3862, 352.27703857, 9596.00
3863, 352.35351563, 9597.50
3864, 352.44140625, 9594.50
3865, 352.44931030, 9596.50
3866, 352.52752686, 9596.50
3867, 352.52929688, 9597.50
3868, 352.61102295, 9594.50
3869, 352.62423706, 9601.00
3870, 352.62597656, 9596.50
3871, 352.70507813, 9598.00
3872, 352.73846436, 9598.00
3873, 352.79296875, 9600.50
3874, 352.88085938, 9599.50
3875, 352.90460205, 9598.50
3876, 352.96875000, 9599.00
3877, 353.05664063, 9598.50
3878, 353.13925171, 9599.50
3879, 353.15069580, 9599.50
3880, 353.23242188, 9600.00
3881, 353.31240845, 9600.50
3882, 353.40731812, 9602.50
3883, 353.49609375, 9602.00
3884, 353.57431030, 9603.50
3885, 353.67187500, 9601.00
3886, 353.72372437, 9604.00
3887, 353.76504517, 9603.00
3888, 353.84765625, 9604.50
3889, 353.95401001, 9602.00
3890, 354.11132813, 9605.00
3891, 354.19921875, 9604.50
3892, 354.29238892, 9604.00
3893, 354.37677002, 9607.00
3894, 354.46551514, 9607.00
3895, 354.63867188, 9606.00
3896, 354.73623657, 9608.00
3897, 354.89883423, 9610.00
3898, 354.99023438, 9610.00
3899, 355.08251953, 9606.00
3900, 355.25390625, 9607.50
3901, 355.38751221, 9609.00
3902, 355.51757813, 9611.00
3903, 355.60546875, 9611.50
3904, 355.74346924, 9616.00
3905, 355.86914063, 9613.00
3906, 355.99746704, 9615.00
3907, 356.13192749, 9615.50
3908, 356.22070313, 9616.50
3909, 356.30859375, 9614.50
3910, 356.48437500, 9616.50
3911, 356.57226563, 9619.00
3912, 356.74627686, 9616.50
3913, 356.83593750, 9615.00
3914, 356.92382813, 9618.50
3915, 357.05038452, 9619.00
3916, 357.18750000, 9617.50
3917, 357.27539063, 9620.50
3918, 357.36505127, 9620.50
3919, 357.45117188, 9622.00
3920, 357.55398560, 9622.00
3921, 357.69992065, 9622.50
3922, 357.79833984, 9622.00
3923, 357.89062500, 9623.50
3924, 357.90292358, 9623.50
3925, 358.00048828, 9624.00
3926, 358.06640625, 9625.00
3927, 358.15429688, 9620.50
3928, 358.20175171, 9623.00
3929, 358.25625610, 9623.00
3930, 358.33007813, 9622.50
3931, 358.33007813, 9623.50
3932, 358.41091919, 9625.50
3933, 358.45312500, 9627.50
3934, 358.50585938, 9628.00
3935, 358.50585938, 9625.00
3936, 358.58935547, 9625.00
3937, 358.66845703, 9627.00
3938, 358.66845703, 9626.00
3939, 358.68164063, 9626.00
3940, 358.75372314, 9627.00
3941, 358.76953125, 9627.00
3942, 358.85742188, 9626.00
3943, 358.91015625, 9628.50
3944, 358.94882202, 9629.50
3945, 359.03320313, 9630.50
3946, 359.08944702, 9631.00
3947, 359.12725830, 9631.00
3948, 359.20898438, 9628.50
3949, 359.29687500, 9632.50
3950, 359.29949951, 9632.00
3951, 359.38653564, 9632.00
3952, 359.55615234, 9630.50
3953, 359.64755249, 9630.00
3954, 359.71875000, 9630.50
3955, 359.77236938, 9632.00
3956, 359.88397217, 9631.50
3958, 0.08789062, 9634.00
3959, 0.17578125, 9635.00
3960, 0.26367188, 9636.00
3961, 0.35156250, 9634.00
3962, 0.52734375, 9636.00
3963, 0.61523437, 9639.00
3964, 0.70312500, 9637.50
3965, 0.79804689, 9638.00
3966, 0.96679688, 9638.50
3967, 1.05556643, 9643.00
3968, 1.23046875, 9639.50
3969, 1.31835937, 9642.00
3970, 1.44316411, 9642.00
3971, 1.58203125, 9644.00
3972, 1.70332026, 9642.00
3973, 1.84570313, 9641.50
3974, 1.93359375, 9644.00
3975, 2.05400395, 9645.50
3976, 2.19726562, 9646.00
3977, 2.28515625, 9647.00
3978, 2.42753911, 9645.50
3979, 2.54794931, 9648.00
3980, 2.63671875, 9651.50
3981, 2.81250000, 9648.00
3982, 2.90039063, 9649.50
3983, 3.01992202, 9647.00
3984, 3.07705069, 9650.50
3985, 3.21328139, 9649.50
3986, 3.33896494, 9651.00
3987, 3.42773437, 9652.00
3988, 3.51562500, 9653.00
3989, 3.60351562, 9651.50
3990, 3.69140625, 9653.00
3991, 3.77929687, 9654.50
3992, 3.86542964, 9652.50
3993, 3.90498042, 9654.50
3994, 3.97089839, 9654.50
3995, 4.04296875, 9652.50
3996, 4.13085938, 9654.50
3997, 4.21875000, 9656.50
3998, 4.24072266, 9657.00
3999, 4.30664063, 9656.50
4000, 4.30751944, 9655.50
4001, 4.39453125, 9658.50
4002, 4.46835947, 9659.00
4003, 4.48242188, 9657.50
4004, 4.49648428, 9658.00
4005, 4.57031250, 9660.00
4006, 4.65820313, 9659.00
4007, 4.67138672, 9661.00
4008, 4.74609375, 9659.50
4009, 4.78740263, 9661.00
4010, 4.83398438, 9659.00
4011, 4.92187500, 9660.00
4012, 4.92187500, 9660.50
4013, 5.00537109, 9662.00
4014, 5.09765625, 9660.50
4015, 5.11083984, 9661.00
4016, 5.18554688, 9664.50
4017, 5.27343750, 9664.00
4018, 5.36132813, 9663.00
4019, 5.44921875, 9667.00
4020, 5.53710938, 9665.00
4021, 5.53710938, 9666.00
4022, 5.62500000, 9665.50
4023, 5.71552706, 9666.00
4024, 5.81572247, 9667.00
4025, 5.90185547, 9666.00
4026, 6.06445313, 9668.00
4027, 6.15234375, 9667.00
4028, 6.24023438, 9670.00
4029, 6.39316368, 9668.50
4030, 6.43095684, 9669.50
4031, 6.59179688, 9670.50
4032, 6.67968750, 9670.50
4033, 6.84052753, 9671.00
4034, 6.94072294, 9675.00
4035, 7.03125000, 9673.50
4036, 7.20615196, 9673.00
4037, 7.30898476, 9676.50
4038, 7.44345713, 9678.50
4039, 7.55859375, 9676.50
4040, 7.72031212, 9676.50
4041, 7.82226563, 9676.50
4042, 7.93652391, 9679.00
4043, 8.08593750, 9680.50
4044, 8.17382813, 9679.00
4045, 8.26171875, 9682.00
4046, 8.43310547, 9681.50
4047, 8.52539063, 9685.00
4048, 8.69941425, 9683.00
4049, 8.78906250, 9686.00
4050, 8.87695313, 9686.50
4051, 8.97626972, 9685.50
4052, 9.14062500, 9690.50
4053, 9.27509785, 9685.50
4054, 9.32519531, 9690.50
4055, 9.48164082, 9687.00
4056, 9.58007813, 9688.00
4057, 9.66796875, 9690.00
4058, 9.75585938, 9690.00
4059, 9.84638691, 9693.00
4060, 9.93164063, 9694.00
4061, 10.01865196, 9696.00
4062, 10.09511757, 9694.50
4063, 10.17861271, 9692.00
4064, 10.20673847, 9692.00
4065, 10.28320313, 9693.50
4066, 10.31044865, 9697.00
4067, 10.37021446, 9694.00
4068, 10.37812519, 9693.00
4069, 10.45898438, 9691.00
4070, 10.53105450, 9693.00
4071, 10.54687500, 9695.00
4072, 10.54687500, 9696.50
4073, 10.63476563, 9693.50
4074, 10.68574238, 9697.50
4075, 10.72265625, 9696.50
4076, 10.72705078, 9693.50
4077, 10.81054688, 9696.50
4078, 10.88613319, 9697.00
4079, 10.89931679, 9695.50
4080, 10.98632813, 9697.00
4081, 11.07421875, 9701.00
4082, 11.07685566, 9700.00
4083, 11.16210938, 9699.50
4084, 11.23857403, 9701.50
4085, 11.25000000, 9695.00
4086, 11.33789063, 9697.50
4087, 11.42578125, 9699.50
4088, 11.51367188, 9700.50
4089, 11.60156250, 9701.50
4090, 11.68945313, 9702.50
4091, 11.77734375, 9703.00
4092, 11.83183575, 9701.50
4093, 11.95136642, 9702.50
4094, 12.04101563, 9704.00
