3591, 68.37451172, 577.50
3592, 68.23828125, 568.50
3593, 68.11523438, 559.00
3594, 68.02207184, 550.00
3595, 67.85507965, 542.00
3596, 67.76367188, 533.00
3597, 67.66874695, 524.00
3598, 67.50087738, 515.00
3599, 67.40771484, 506.50
3600, 67.24511719, 497.50
3601, 67.14843750, 490.50
3602, 67.06054688, 483.50
3603, 66.97265625, 475.00
3604, 66.86367035, 468.50
3605, 66.70898438, 463.00
3606, 66.68877411, 458.00
3607, 66.53584290, 451.00
3608, 66.44531250, 443.50
3609, 66.35742188, 436.00
3610, 66.26953125, 430.50
3611, 66.18164063, 425.50
3612, 66.09375000, 419.50
3613, 66.00585938, 415.00
3614, 65.91796875, 410.00
3615, 65.83007813, 404.50
3616, 65.77822113, 401.50
3617, 65.74218750, 397.00
3618, 65.65429688, 394.50
3619, 65.56992340, 391.00
3620, 65.56640625, 386.50
3621, 65.47851563, 384.00
3622, 65.41874695, 380.00
3623, 65.35371399, 377.00
3624, 65.30273438, 371.50
3625, 65.22099304, 370.00
3626, 65.20341492, 365.50
3627, 65.12695313, 362.00
3628, 65.04785156, 358.00
3629, 64.95117188, 355.00
3630, 64.93447113, 350.50
3631, 64.86328125, 348.00
3632, 64.86328125, 346.50
3633, 64.77362823, 343.50
3634, 64.68750000, 340.00
3635, 64.63212585, 337.00
3636, 64.54775238, 332.00
3637, 64.51171875, 329.50
3638, 64.42382813, 325.50
3639, 64.34912109, 320.50
3640, 64.24804688, 314.50
3641, 64.15927887, 312.00
3642, 64.07226563, 307.50
3643, 63.98437500, 303.50
3644, 63.89648437, 298.50
3645, 63.80859375, 294.00
3646, 63.72070312, 290.50
3647, 63.63281250, 284.50
3648, 63.54492187, 283.50
3649, 63.45703125, 276.50
3650, 63.36914062, 275.50
3651, 63.28125000, 271.00
3652, 63.19335937, 266.00
3653, 63.10546875, 262.50
3654, 62.97363281, 258.00
3655, 62.85058212, 253.50
3656, 62.75390625, 248.50
3657, 62.66601562, 240.50
3658, 62.51747894, 239.00
3659, 62.40234375, 231.50
3660, 62.31269455, 230.00
3661, 62.13867187, 224.00
3662, 62.05078125, 220.50
3663, 61.89345932, 216.50
3664, 61.78710937, 212.50
3665, 61.69306564, 204.00
3666, 61.54541016, 204.00
3667, 61.43554687, 195.50
3668, 61.34765625, 195.50
3669, 61.17451477, 191.50
3670, 61.08398437, 184.00
3671, 60.97939301, 185.00
3672, 60.89677811, 181.00
3673, 60.82031250, 175.50
3674, 60.73242187, 177.00
3675, 60.64453125, 174.50
3676, 60.55664062, 172.00
3677, 60.40898514, 164.50
3678, 60.29296875, 162.00
3679, 60.20683670, 164.00
3680, 60.20331955, 162.50
3681, 60.08642960, 155.50
3682, 59.98711014, 158.50
3683, 59.92294693, 156.00
3684, 59.85087585, 150.50
3685, 59.76562500, 154.00
3686, 59.68564606, 152.00
3687, 59.62060165, 150.50
3688, 59.58984375, 145.00
3689, 59.52568436, 148.50
3690, 59.49052811, 142.50
3691, 59.41494370, 146.00
3692, 59.40175629, 144.50
3693, 59.32617187, 143.50
3694, 59.23828125, 142.00
3695, 59.15039062, 141.00
3696, 59.06425858, 135.00
3697, 59.02558899, 138.00
3698, 58.97460937, 133.00
3699, 58.97460937, 137.00
3700, 58.88671875, 136.00
3701, 58.81640625, 130.50
3702, 58.77949524, 129.50
3703, 58.71093750, 133.00
3704, 58.62304687, 131.50
3705, 58.53515625, 131.00
3706, 58.48681641, 125.50
3707, 58.41298676, 129.00
3708, 58.29961014, 127.50
3709, 58.19237900, 121.50
3710, 58.11328125, 125.50
3711, 58.07021713, 119.50
3712, 57.91992187, 123.50
3713, 57.83203125, 122.50
3714, 57.74414062, 121.50
3715, 57.74062729, 121.00
3716, 57.65625000, 115.00
3717, 57.54550552, 114.50
3718, 57.44707108, 119.00
3719, 57.33017349, 113.50
3720, 57.21679687, 117.50
3721, 57.12890625, 112.00
3722, 57.04189682, 116.50
3723, 56.95312500, 116.00
3724, 56.83447647, 115.50
3725, 56.68945312, 110.50
3726, 56.59980392, 115.00
3727, 56.50927734, 115.00
3728, 56.33877182, 110.00
3729, 56.25000000, 115.00
3730, 56.07421875, 110.00
3731, 55.98632812, 110.50
3732, 55.89755630, 115.50
3733, 55.72265625, 111.00
3734, 55.63476562, 116.50
3735, 55.47040939, 117.50
3736, 55.37109375, 113.00
3737, 55.28232193, 118.50
3738, 55.19179916, 119.50
3739, 55.02656555, 120.50
3740, 54.93867493, 121.00
3741, 54.84375000, 122.00
3742, 54.75585937, 118.00
3743, 54.66796875, 123.50
3744, 54.58007812, 120.00
3745, 54.49218750, 126.00
3746, 54.39814377, 127.50
3747, 54.31464767, 124.00
3748, 54.22851562, 125.00
3749, 54.13886642, 126.00
3750, 54.04130936, 132.00
3751, 53.96484375, 133.50
3752, 53.87695312, 134.50
3753, 53.82334137, 135.50
3754, 53.73192978, 136.50
3755, 53.70117187, 137.00
3756, 53.61328125, 138.50
3757, 53.52803040, 140.00
3758, 53.52099609, 136.50
3759, 53.43750000, 141.50
3760, 53.41728592, 138.00
3761, 53.34960937, 144.00
3762, 53.26435852, 145.00
3763, 53.19404221, 142.00
3764, 53.17382812, 143.00
3765, 53.08593750, 149.00
3766, 52.99804687, 151.00
3767, 52.91015625, 147.50
3768, 52.91015625, 148.50
3769, 52.84247971, 149.50
3770, 52.82226562, 155.00
3771, 52.73437500, 157.00
3772, 52.68251801, 154.50
3773, 52.56650543, 160.50
3774, 52.54101562, 162.00
3775, 52.46982193, 163.50
3776, 52.38281250, 165.50
3777, 52.29404068, 164.00
3778, 52.15693283, 171.00
3779, 52.11914062, 173.00
3780, 52.03125000, 175.50
3781, 51.94247818, 178.00
3782, 51.80801010, 181.00
3783, 51.76757812, 183.00
3784, 51.67968750, 185.50
3785, 51.56278992, 188.50
3786, 51.49863434, 192.00
3787, 51.34043121, 195.00
3788, 51.25254059, 198.00
3789, 51.15234375, 202.00
3790, 51.05918121, 202.00
3791, 50.91942978, 209.00
3792, 50.87900543, 212.50
3793, 50.72695160, 216.50
3794, 50.62500000, 217.00
3795, 50.53271484, 225.00
3796, 50.36132812, 230.00
3797, 50.27343750, 234.00
3798, 50.18554687, 236.00
3799, 50.00976562, 243.50
3800, 49.92187500, 245.50
3801, 49.75487900, 253.50
3802, 49.65820312, 256.00
3803, 49.57031250, 261.00
3804, 49.40068436, 270.00
3805, 49.30664062, 274.00
3806, 49.21786880, 279.50
3807, 49.11943436, 284.00
3808, 49.04121017, 286.50
3809, 48.88827896, 293.00
3810, 48.86718750, 297.50
3811, 48.77138519, 301.50
3812, 48.63691330, 306.00
3813, 48.51562500, 311.50
3814, 48.42773437, 317.00
3815, 48.33984375, 321.00
3816, 48.25195312, 326.50
3817, 48.24580002, 328.50
3818, 48.07617187, 335.50
3819, 47.98828125, 339.50
3820, 47.96103668, 342.50
3821, 47.89511871, 346.00
3822, 47.81250000, 347.50
3823, 47.72460937, 354.50
3824, 47.63759995, 357.50
3825, 47.59628677, 361.50
3826, 47.54882812, 364.50
3827, 47.46093750, 369.50
3828, 47.37656021, 372.50
3829, 47.34316254, 375.50
3830, 47.28515625, 379.00
3831, 47.19726562, 381.50
3832, 47.11025620, 387.50
3833, 47.10937500, 389.50
3834, 47.02236557, 394.00
3835, 47.02148437, 397.50
3836, 46.93359375, 400.00
3837, 46.84570312, 405.50
3838, 46.82021713, 407.50
3839, 46.75781250, 412.50
3840, 46.66992187, 415.50
3841, 46.59345627, 419.50
3842, 46.49502182, 424.50
3843, 46.49325943, 430.50
3844, 46.40625000, 434.00
3845, 46.31835937, 438.50
3846, 46.23398209, 442.50
3847, 46.14257812, 450.00
3848, 46.05468750, 454.00
3849, 45.96679687, 462.00
3850, 45.87890625, 467.50
3851, 45.79101562, 473.00
3852, 45.70488358, 478.50
3853, 45.61523437, 483.50
3854, 45.52734375, 490.00
3855, 45.43945312, 496.50
3856, 45.35156250, 504.00
3857, 45.26367187, 509.50
3858, 45.17578125, 516.50
3859, 45.03163910, 523.50
3860, 44.91299057, 532.50
3861, 44.82333755, 541.00
3862, 44.73632812, 549.50
3863, 44.59043121, 557.50
3864, 44.47265625, 566.50
3865, 44.32148361, 576.00
3866, 44.20898437, 586.00
3867, 44.12109375, 595.00
3868, 44.00419998, 604.00
3869, 43.85742187, 613.00
3870, 43.76953125, 623.00
3871, 43.59375000, 634.00
3872, 43.50585937, 643.50
3873, 43.41621017, 652.50
3874, 43.24921799, 662.00
3875, 43.15429687, 671.50
3876, 43.06640625, 678.50
3877, 42.97851562, 688.50
3878, 42.89062500, 696.00
3879, 42.80273437, 703.00
3880, 42.71484375, 711.00
3881, 42.62695312, 719.50
3882, 42.45996094, 729.00
3883, 42.36328125, 739.00
3884, 42.27539062, 746.50
3885, 42.19716644, 753.50
3886, 42.09960937, 761.00
3887, 42.02050781, 768.00
3888, 41.92382812, 776.00
3889, 41.83593750, 784.00
3890, 41.83066559, 788.00
3891, 41.74804687, 795.00
3892, 41.66015625, 801.00
3893, 41.64257812, 807.50
3894, 41.57226562, 812.50
3895, 41.48789215, 817.50
3896, 41.45713043, 822.00
3897, 41.39648437, 828.50
3898, 41.30859375, 835.50
3899, 41.22070312, 841.50
3900, 41.21015549, 847.50
3901, 41.13281250, 852.50
3902, 41.04492187, 860.00
3903, 40.95703125, 866.50
3904, 40.95703125, 868.50
3905, 40.89990234, 874.00
3906, 40.86914062, 879.00
3907, 40.78125000, 887.00
3908, 40.69335937, 893.00
3909, 40.67138672, 898.50
3910, 40.52109528, 907.00
3911, 40.47890472, 914.50
3912, 40.42968750, 918.50
3913, 40.34179687, 927.50
3914, 40.25654221, 936.00
3915, 40.16601562, 945.00
3916, 40.07812500, 953.00
3917, 39.99023437, 961.50
3918, 39.90234375, 972.00
3919, 39.81445312, 980.00
3920, 39.72656250, 988.00
3921, 39.72568130, 995.00
3922, 39.59560776, 1003.50
3923, 39.52089691, 1013.00
3924, 39.38466644, 1024.00
3925, 39.28710937, 1034.00
3926, 39.19921875, 1043.50
3927, 39.11132812, 1055.00
3928, 39.02343750, 1067.00
3929, 38.86523437, 1078.50
3930, 38.75976562, 1091.50
3931, 38.67099380, 1103.50
3932, 38.51982498, 1116.00
3933, 38.41083908, 1130.00
3934, 38.32031250, 1143.50
3935, 38.15244293, 1156.50
3936, 38.05664062, 1170.00
3937, 37.95732498, 1183.50
3938, 37.79296875, 1197.50
3939, 37.70507812, 1211.50
3940, 37.53281403, 1224.50
3941, 37.44140625, 1239.00
3942, 37.27705002, 1252.50
3943, 37.19618988, 1266.00
3944, 37.09072495, 1277.50
3945, 37.00195312, 1287.50
3946, 36.91406250, 1300.50
3947, 36.82617187, 1310.50
3948, 36.73828125, 1320.50
3949, 36.65039062, 1333.00
3950, 36.56250000, 1345.50
3951, 36.38671875, 1360.00
3952, 36.29970932, 1370.50
3953, 36.28300858, 1379.00
3954, 36.16699219, 1388.50
3955, 36.04570389, 1401.50
3956, 36.03515625, 1411.00
3957, 35.94726562, 1420.50
3958, 35.86289215, 1426.00
3959, 35.77148437, 1436.50
3960, 35.75742340, 1445.00
3961, 35.60536957, 1455.00
3962, 35.59570312, 1461.00
3963, 35.50781250, 1468.00
3964, 35.50254059, 1475.50
3965, 35.41992187, 1480.00
3966, 35.33203125, 1493.00
3967, 35.32939529, 1497.50
3968, 35.22743988, 1510.00
3969, 35.17295074, 1511.50
3970, 35.06835937, 1523.50
3971, 34.98046875, 1534.00
3972, 34.98046875, 1536.00
3973, 34.89257812, 1544.00
3974, 34.89257812, 1547.00
3975, 34.80468750, 1558.00
3976, 34.72822189, 1567.50
3977, 34.71679687, 1573.50
3978, 34.62099457, 1588.00
3979, 34.54101562, 1593.50
3980, 34.45488358, 1602.00
3981, 34.41269684, 1612.00
3982, 34.27734375, 1624.00
3983, 34.18945312, 1637.50
3984, 34.14726639, 1647.50
3985, 34.06816483, 1657.50
3986, 33.93369293, 1671.50
3987, 33.87568283, 1681.00
3988, 33.82558441, 1689.00
3989, 33.73066330, 1701.00
3990, 33.66122818, 1710.50
3991, 33.57421875, 1725.00
3992, 33.48632812, 1737.50
3993, 33.32636642, 1750.00
3994, 33.22353745, 1763.00
3995, 33.13476562, 1777.50
3996, 33.04687500, 1793.00
3997, 32.95898437, 1809.00
3998, 32.78583908, 1824.50
3999, 32.69531250, 1839.50
4000, 32.60039139, 1856.00
4001, 32.43515778, 1873.00
4002, 32.34375000, 1890.00
4003, 32.24443436, 1908.00
4004, 32.08007812, 1924.00
4005, 31.99043083, 1939.50
4006, 31.89638710, 1958.50
4007, 31.72851563, 1975.00
4008, 31.63710785, 1993.00
4009, 31.46484375, 2011.50
4010, 31.37695313, 2028.00
4011, 31.22490120, 2044.00
4012, 31.11328125, 2060.00
4013, 31.02539063, 2074.00
4014, 31.02451134, 2083.50
4015, 30.86630821, 2098.50
4016, 30.78984451, 2109.00
4017, 30.67558479, 2124.50
4018, 30.58593750, 2141.50
4019, 30.49804688, 2156.50
4020, 30.41015625, 2168.00
4021, 30.32226563, 2181.00
4022, 30.23437500, 2194.50
4023, 30.14648438, 2208.00
4024, 30.05859375, 2219.00
4025, 29.97070313, 2230.50
4026, 29.88281250, 2239.50
4027, 29.79843903, 2250.50
4028, 29.79492188, 2259.00
4029, 29.70703125, 2269.50
4030, 29.61914063, 2281.00
4031, 29.61738396, 2290.50
4032, 29.53125000, 2296.50
4033, 29.47236252, 2305.00
4034, 29.39853477, 2316.50
4035, 29.35546875, 2326.50
4036, 29.26757813, 2339.00
4037, 29.18056679, 2343.50
4038, 29.17968750, 2355.00
4039, 29.09179688, 2365.00
4040, 29.03203201, 2372.00
4041, 29.00390625, 2381.00
4042, 28.97929764, 2384.50
4043, 28.91513634, 2395.00
4044, 28.82812500, 2406.00
4045, 28.74023438, 2418.50
4046, 28.65234375, 2430.00
4047, 28.57588005, 2440.50
4048, 28.56445313, 2448.50
4049, 28.47656250, 2462.50
4050, 28.38867188, 2477.50
4051, 28.30078125, 2490.00
4052, 28.21289063, 2503.50
4053, 28.11269379, 2515.50
4054, 28.00283051, 2532.50
4055, 27.94921875, 2545.50
4056, 27.86132813, 2557.00
4057, 27.77343750, 2571.50
4058, 27.68554688, 2586.50
4059, 27.58095741, 2602.50
4060, 27.44824028, 2618.50
4061, 27.33398438, 2634.00
4062, 27.27245903, 2652.00
4063, 27.15820313, 2668.50
4064, 27.06503868, 2684.50
4065, 26.94462967, 2701.00
4066, 26.81630707, 2718.50
4067, 26.71875000, 2737.00
4068, 26.62734222, 2757.00
4069, 26.45595741, 2777.00
4070, 26.36718750, 2794.50
4071, 26.20458984, 2814.50
4072, 26.10351563, 2833.50
4073, 26.01562500, 2853.00
4074, 25.90048790, 2872.50
4075, 25.75195313, 2893.00
4076, 25.66406250, 2912.00
4077, 25.49179840, 2933.50
4078, 25.42939377, 2949.00
4079, 25.31250000, 2968.00
4080, 25.22460938, 2985.50
4081, 25.13671875, 2998.50
4082, 25.04179764, 3013.50
4083, 24.93632889, 3028.00
4084, 24.87304688, 3036.50
4085, 24.78515625, 3054.50
4086, 24.70078278, 3067.50
4087, 24.60937500, 3085.50
4088, 24.52324104, 3098.00
4089, 24.43359375, 3113.00
4090, 24.34570313, 3127.50
4091, 24.25869179, 3140.00
4092, 24.16992188, 3156.50
4093, 24.08466721, 3168.50
4094, 24.05390549, 3182.00
4095, 23.95107460, 3196.00
4096, 23.95283127, 3195.00
