3601, 58.44814682, 123.00
3602, 58.41123199, 117.50
3603, 58.27148437, 120.50
3604, 58.18447495, 114.50
3605, 58.09570312, 118.50
3606, 58.00781250, 113.00
3607, 57.91992187, 117.00
3608, 57.83203125, 116.00
3609, 57.74414062, 115.00
3610, 57.72480774, 110.00
3611, 57.59736633, 114.00
3612, 57.48046875, 108.50
3613, 57.39257812, 112.50
3614, 57.30468750, 107.50
3615, 57.21679687, 107.00
3616, 57.12890625, 111.00
3617, 57.04101562, 106.00
3618, 56.93115234, 110.50
3619, 56.77734375, 105.00
3620, 56.66923904, 110.00
3621, 56.51455307, 110.00
3622, 56.42578125, 109.50
3623, 56.33700943, 110.00
3624, 56.16826248, 105.00
3625, 56.07421875, 110.50
3626, 55.90986252, 110.50
3627, 55.81142807, 106.00
3628, 55.72265625, 111.50
3629, 55.58642578, 112.00
3630, 55.45898437, 112.50
3631, 55.36669922, 109.00
3632, 55.20761871, 114.00
3633, 55.13203430, 115.00
3634, 55.01953125, 115.50
3635, 54.93164062, 116.50
3636, 54.84375000, 112.50
3637, 54.75585937, 118.50
3638, 54.66796875, 119.50
3639, 54.58007812, 120.50
3640, 54.49218750, 122.00
3641, 54.34892654, 123.00
3642, 54.28124619, 124.50
3643, 54.21005630, 125.00
3644, 54.06855392, 126.50
3645, 53.99824142, 127.50
3646, 53.96484375, 129.00
3647, 53.87695312, 125.50
3648, 53.81630707, 131.00
3649, 53.71435928, 132.00
3650, 53.70117187, 128.50
3651, 53.61328125, 134.00
3652, 53.52539062, 131.00
3653, 53.50165939, 136.50
3654, 53.43750000, 137.50
3655, 53.39091492, 134.00
3656, 53.34960937, 135.00
3657, 53.26171875, 140.50
3658, 53.17470932, 142.50
3659, 53.17206955, 143.00
3660, 53.08593750, 145.00
3661, 52.99804687, 146.00
3662, 52.91806793, 142.50
3663, 52.91015625, 148.50
3664, 52.82929993, 149.50
3665, 52.79765320, 146.00
3666, 52.73437500, 147.50
3667, 52.64648437, 149.00
3668, 52.56035233, 156.00
3669, 52.53398132, 157.50
3670, 52.46455002, 159.00
3671, 52.33710861, 161.50
3672, 52.27734375, 159.50
3673, 52.12353516, 166.00
3674, 52.11738205, 168.00
3675, 52.02158356, 166.50
3676, 51.86952972, 169.50
3677, 51.76933670, 172.00
3678, 51.75439072, 178.00
3679, 51.66122818, 180.50
3680, 51.50566483, 184.00
3681, 51.42920303, 187.00
3682, 51.32812500, 185.50
3683, 51.24023437, 189.50
3684, 51.15234375, 196.50
3685, 50.97744370, 200.00
3686, 50.88867187, 204.00
3687, 50.80166245, 203.50
3688, 50.71289062, 211.00
3689, 50.62060547, 215.00
3690, 50.44921875, 219.00
3691, 50.36132812, 224.00
3692, 50.27343750, 224.50
3693, 50.10029602, 229.50
3694, 50.00976562, 235.00
3695, 49.92011642, 242.50
3696, 49.74609375, 247.50
3697, 49.65820312, 249.50
3698, 49.56327820, 257.50
3699, 49.39453125, 260.00
3700, 49.30664062, 266.50
3701, 49.15283203, 272.00
3702, 49.05088043, 274.00
3703, 48.96123123, 281.50
3704, 48.86718750, 284.50
3705, 48.85752106, 286.00
3706, 48.69755936, 293.50
3707, 48.60351562, 295.50
3708, 48.51562500, 304.00
3709, 48.42773437, 308.50
3710, 48.33984375, 313.00
3711, 48.25195312, 317.50
3712, 48.17109680, 318.00
3713, 48.07617187, 324.00
3714, 47.98828125, 328.50
3715, 47.91005707, 331.00
3716, 47.81953430, 336.00
3717, 47.81250000, 338.00
3718, 47.72460937, 344.50
3719, 47.63671875, 347.00
3720, 47.58310699, 350.50
3721, 47.54794693, 354.50
3722, 47.46093750, 358.50
3723, 47.37304687, 360.50
3724, 47.33261490, 364.50
3725, 47.27812195, 367.50
3726, 47.19726562, 372.00
3727, 47.10937500, 376.50
3728, 47.10937500, 379.50
3729, 47.02148437, 381.50
3730, 47.02148437, 384.00
3731, 46.93359375, 388.50
3732, 46.84570312, 393.00
3733, 46.76220703, 395.50
3734, 46.75781250, 398.50
3735, 46.66992187, 402.50
3736, 46.58203125, 407.50
3737, 46.49414062, 411.50
3738, 46.49238205, 416.50
3739, 46.40625000, 420.50
3740, 46.31835937, 426.50
3741, 46.23046875, 431.00
3742, 46.14169693, 437.50
3743, 46.05468750, 442.00
3744, 45.94746399, 448.00
3745, 45.87890625, 453.00
3746, 45.79101562, 458.00
3747, 45.70312500, 464.00
3748, 45.61523437, 468.50
3749, 45.52734375, 475.50
3750, 45.41044617, 482.00
3751, 45.26631165, 489.50
3752, 45.26279068, 495.50
3753, 45.13359451, 502.50
3754, 45.00000000, 510.50
3755, 44.91210937, 518.00
3756, 44.73632812, 526.00
3757, 44.71875000, 534.00
3758, 44.56054687, 542.00
3759, 44.47177505, 551.00
3760, 44.29687500, 559.50
3761, 44.16943359, 568.50
3762, 44.03496170, 577.50
3763, 43.94531250, 586.00
3764, 43.85742187, 595.00
3765, 43.68164062, 605.50
3766, 43.59375000, 615.00
3767, 43.50410080, 624.50
3768, 43.33007812, 633.00
3769, 43.24218750, 642.00
3770, 43.15429687, 650.50
3771, 43.06640625, 657.50
3772, 42.90293121, 667.00
3773, 42.89062500, 674.00
3774, 42.80273437, 680.50
3775, 42.65771484, 688.00
3776, 42.54521561, 696.00
3777, 42.45117187, 705.00
3778, 42.36328125, 715.50
3779, 42.27539062, 722.50
3780, 42.19013596, 729.00
3781, 42.09960937, 735.50
3782, 42.01171875, 744.00
3783, 41.92382812, 750.50
3784, 41.83593750, 758.50
3785, 41.81396484, 762.00
3786, 41.74804687, 768.50
3787, 41.66015625, 774.00
3788, 41.60654449, 780.00
3789, 41.57226562, 785.00
3790, 41.48437500, 790.50
3791, 41.41142654, 794.00
3792, 41.39648437, 800.50
3793, 41.30859375, 807.00
3794, 41.22070312, 814.00
3795, 41.18466949, 819.00
3796, 41.12841797, 824.50
3797, 41.04492187, 832.50
3798, 40.95703125, 837.50
3799, 40.95703125, 839.50
3800, 40.90517426, 844.50
3801, 40.84628677, 849.00
3802, 40.78125000, 856.50
3803, 40.69335937, 861.00
3804, 40.60810471, 867.50
3805, 40.51845932, 874.50
3806, 40.47978592, 882.00
3807, 40.42968750, 888.00
3808, 40.34179687, 897.00
3809, 40.25390625, 905.00
3810, 40.16601562, 914.00
3811, 40.07812500, 922.50
3812, 39.99023437, 930.50
3813, 39.90234375, 939.00
3814, 39.81445312, 949.00
3815, 39.72656250, 953.50
3816, 39.64658356, 961.50
3817, 39.55078125, 970.50
3818, 39.46289062, 981.00
3819, 39.37500000, 990.00
3820, 39.28710937, 999.50
3821, 39.19921875, 1010.00
3822, 39.11132812, 1021.00
3823, 38.93554687, 1032.00
3824, 38.84765625, 1044.00
3825, 38.74658203, 1057.00
3826, 38.58398437, 1068.50
3827, 38.49609375, 1080.50
3828, 38.40732193, 1093.50
3829, 38.23242187, 1107.00
3830, 38.14365005, 1119.50
3831, 37.98369217, 1131.00
3832, 37.88085937, 1142.50
3833, 37.79296875, 1156.50
3834, 37.67519379, 1170.00
3835, 37.52929687, 1183.00
3836, 37.44140625, 1198.00
3837, 37.27617264, 1209.50
3838, 37.17773437, 1223.00
3839, 37.08984375, 1233.00
3840, 37.00195312, 1245.00
3841, 36.91406250, 1256.00
3842, 36.82617187, 1265.00
3843, 36.73300934, 1275.50
3844, 36.65039062, 1286.50
3845, 36.53261566, 1298.50
3846, 36.38759995, 1309.00
3847, 36.29882812, 1320.00
3848, 36.21093750, 1330.50
3849, 36.12568283, 1339.00
3850, 36.03515625, 1351.50
3851, 35.98242187, 1363.00
3852, 35.94638443, 1371.50
3853, 35.85937500, 1377.00
3854, 35.77148437, 1384.00
3855, 35.68447495, 1394.50
3856, 35.61503983, 1404.00
3857, 35.58955002, 1409.00
3858, 35.50781250, 1417.00
3859, 35.49726486, 1419.00
3860, 35.41992187, 1425.50
3861, 35.33203125, 1437.50
3862, 35.26259613, 1443.00
3863, 35.22919846, 1453.50
3864, 35.15625000, 1458.00
3865, 35.06835937, 1468.00
3866, 34.98046875, 1480.00
3867, 34.98046875, 1480.00
3868, 34.89785004, 1488.00
3869, 34.89257812, 1492.00
3870, 34.80468750, 1504.50
3871, 34.71679687, 1513.00
3872, 34.71679687, 1516.00
3873, 34.62363434, 1528.50
3874, 34.54101562, 1533.00
3875, 34.45312500, 1542.00
3876, 34.36699295, 1551.50
3877, 34.27734375, 1567.00
3878, 34.18945312, 1577.00
3879, 34.10156250, 1589.00
3880, 34.06201172, 1597.00
3881, 33.92578125, 1612.00
3882, 33.83789062, 1622.00
3883, 33.75088120, 1630.00
3884, 33.66386795, 1641.00
3885, 33.58124924, 1652.00
3886, 33.48632812, 1664.50
3887, 33.39931870, 1675.00
3888, 33.31054687, 1686.50
3889, 33.22265625, 1702.00
3890, 33.13476562, 1712.50
3891, 32.96513748, 1727.50
3892, 32.88867187, 1743.00
3893, 32.78320312, 1760.00
3894, 32.69531250, 1774.50
3895, 32.51953125, 1790.00
3896, 32.42988205, 1807.50
3897, 32.25585937, 1824.00
3898, 32.17060471, 1840.00
3899, 32.08007812, 1855.50
3900, 31.92978668, 1871.00
3901, 31.81640625, 1886.00
3902, 31.69072342, 1901.00
3903, 31.55273438, 1919.00
3904, 31.46484375, 1937.00
3905, 31.37431717, 1950.50
3906, 31.20908165, 1966.50
3907, 31.11328125, 1983.00
3908, 31.02539063, 1996.00
3909, 30.95068359, 2006.50
3910, 30.84960938, 2020.50
3911, 30.76171875, 2031.00
3912, 30.67382813, 2046.00
3913, 30.57714844, 2063.00
3914, 30.45234489, 2076.00
3915, 30.41015625, 2086.00
3916, 30.32226563, 2096.00
3917, 30.23437500, 2105.00
3918, 30.14648438, 2119.50
3919, 30.05859375, 2132.50
3920, 29.97070313, 2144.00
3921, 29.88281250, 2151.50
3922, 29.79667854, 2164.00
3923, 29.79492188, 2174.00
3924, 29.70703125, 2185.50
3925, 29.62001991, 2191.50
3926, 29.61826134, 2201.00
3927, 29.53125000, 2208.50
3928, 29.44335938, 2217.50
3929, 29.38095856, 2226.50
3930, 29.32646561, 2237.00
3931, 29.26406097, 2244.50
3932, 29.18144417, 2250.50
3933, 29.17968750, 2262.50
3934, 29.09179688, 2274.00
3935, 29.06367111, 2278.50
3936, 29.00390625, 2287.00
3937, 28.91601563, 2295.00
3938, 28.86679649, 2305.00
3939, 28.82548904, 2314.00
3940, 28.74023438, 2323.50
3941, 28.65234375, 2338.00
3942, 28.58290863, 2344.00
3943, 28.56445313, 2352.50
3944, 28.47656250, 2364.50
3945, 28.38779259, 2379.00
3946, 28.29990196, 2388.00
3947, 28.21025467, 2405.00
3948, 28.11181641, 2417.00
3949, 27.95273590, 2433.50
3950, 27.94658279, 2446.00
3951, 27.86132813, 2454.50
3952, 27.76816368, 2473.00
3953, 27.68027306, 2485.00
3954, 27.57129097, 2500.50
3955, 27.42187500, 2515.50
3956, 27.33398438, 2531.50
3957, 27.24609375, 2548.50
3958, 27.15644646, 2561.50
3959, 27.04130936, 2578.00
3960, 26.89804840, 2595.00
3961, 26.80664063, 2609.00
3962, 26.71875000, 2627.00
3963, 26.54648590, 2648.50
3964, 26.45507813, 2667.00
3965, 26.36279488, 2686.50
3966, 26.19140625, 2705.50
3967, 26.10351563, 2725.00
3968, 26.01562500, 2742.00
3969, 25.83984375, 2761.00
3970, 25.73701096, 2779.00
3971, 25.60341835, 2796.50
3972, 25.48828125, 2815.00
3973, 25.40039063, 2826.50
3974, 25.30898285, 2848.00
3975, 25.22460938, 2862.50
3976, 25.13671875, 2874.50
3977, 24.98554611, 2891.00
3978, 24.95039177, 2906.00
3979, 24.87304688, 2917.00
3980, 24.78515625, 2930.00
3981, 24.69726563, 2945.50
3982, 24.60937500, 2961.00
3983, 24.52148438, 2971.50
3984, 24.43359375, 2985.50
3985, 24.34570313, 3002.00
3986, 24.25781250, 3012.00
3987, 24.16992188, 3023.00
3988, 24.08554840, 3034.00
3989, 23.99414063, 3048.00
3990, 23.96777534, 3063.00
3991, 23.90625000, 3074.50
3992, 23.81835938, 3087.00
3993, 23.73046875, 3098.00
3994, 23.64257813, 3113.00
3995, 23.59687614, 3119.00
3996, 23.55468750, 3129.00
3997, 23.47470665, 3141.00
3998, 23.46591759, 3148.50
3999, 23.37890625, 3160.00
4000, 23.29101563, 3168.00
4001, 23.20927811, 3178.00
4002, 23.18818283, 3187.00
4003, 23.11523438, 3195.50
4004, 23.02734375, 3207.50
4005, 22.99218750, 3218.00
4006, 22.93945313, 3229.00
4007, 22.91308784, 3237.00
4008, 22.85068321, 3247.50
4009, 22.76367188, 3257.50
4010, 22.67578125, 3275.00
4011, 22.58789063, 3283.00
4012, 22.50000000, 3299.00
4013, 22.50000000, 3302.00
4014, 22.41210938, 3317.00
4015, 22.31894493, 3335.50
4016, 22.23632813, 3346.00
4017, 22.14843750, 3358.00
4018, 21.99374962, 3377.00
4019, 21.89970779, 3395.50
4020, 21.79687500, 3411.50
4021, 21.70898438, 3427.50
4022, 21.65185547, 3442.00
4023, 21.53320313, 3462.00
4024, 21.44531250, 3477.50
4025, 21.35742188, 3494.50
4026, 21.20624924, 3511.50
4027, 21.09550858, 3531.50
4028, 21.00585938, 3552.00
4029, 20.91708946, 3567.00
4030, 20.76943398, 3584.50
4031, 20.65429688, 3606.50
4032, 20.51806641, 3622.50
4033, 20.45566368, 3645.50
4034, 20.30273438, 3666.50
4035, 20.21484375, 3688.00
4036, 20.04082108, 3708.50
4037, 19.95117188, 3728.50
4038, 19.86328125, 3750.50
4039, 19.68750000, 3775.50
4040, 19.59873009, 3791.50
4041, 19.42470741, 3812.50
4042, 19.33593750, 3829.50
4043, 19.24804688, 3845.00
4044, 19.16015625, 3862.00
4045, 19.07138634, 3878.50
4046, 18.97119141, 3898.00
4047, 18.89648438, 3908.50
4048, 18.80683517, 3925.00
4049, 18.63369179, 3946.50
4050, 18.56865311, 3967.50
4051, 18.45878983, 3982.00
4052, 18.37792969, 3994.00
4053, 18.28125000, 4016.00
4054, 18.21357346, 4025.00
4055, 18.10546875, 4043.00
4056, 18.01757813, 4054.50
4057, 18.01757813, 4066.50
4058, 17.92968750, 4075.50
4059, 17.91826057, 4076.50
4060, 17.84091759, 4088.50
4061, 17.75039101, 4110.50
4062, 17.66601563, 4119.50
4063, 17.58955193, 4129.00
4064, 17.57812500, 4140.00
4065, 17.49023438, 4153.00
4066, 17.41904259, 4160.50
4067, 17.40234375, 4174.00
4068, 17.31445313, 4187.50
4069, 17.24501991, 4194.50
4070, 17.16591835, 4208.00
4071, 17.13867188, 4216.00
4072, 17.05078125, 4224.50
4073, 17.05078125, 4228.00
4074, 16.96289063, 4239.50
4075, 16.87500000, 4249.50
4076, 16.86357307, 4261.50
4077, 16.78710938, 4280.00
4078, 16.69921875, 4294.50
4079, 16.61748123, 4305.50
4080, 16.56474686, 4314.50
4081, 16.43994141, 4334.00
4082, 16.34765625, 4350.50
4083, 16.25976563, 4365.00
4084, 16.17187500, 4382.50
4085, 16.08398438, 4394.50
4086, 15.99609375, 4411.00
4087, 15.90820313, 4423.00
4088, 15.82558537, 4430.00
4089, 15.73330021, 4448.00
4090, 15.64453125, 4469.50
4091, 15.55664063, 4486.50
4092, 15.46875000, 4507.50
4093, 15.38085938, 4521.50
4094, 15.29296875, 4542.50
4095, 15.16640568, 4560.00
4096, 15.18310547, 4563.50
