3285, 90.53437042, 1383.50, 1102.00
3286, 90.43945313, 1377.00, 1097.00
3287, 90.35156250, 1368.50, 1089.50
3288, 90.23203278, 1363.00, 1085.50
3289, 90.17578125, 1357.50, 1080.50
3290, 90.08789063, 1351.00, 1075.50
3291, 90.00263977, 1346.00, 1075.50
3292, 89.91210938, 1338.50, 1069.00
3293, 89.82421875, 1334.00, 1062.50
3294, 89.73632813, 1328.50, 1061.50
3295, 89.66953278, 1325.50, 1055.50
3296, 89.56845856, 1320.50, 1051.50
3297, 89.56054688, 1316.00, 1051.50
3298, 89.47265625, 1311.00, 1044.00
3299, 89.40058899, 1308.00, 1041.50
3300, 89.38476563, 1303.50, 1042.00
3301, 89.29687500, 1300.50, 1035.50
3302, 89.23447418, 1294.50, 1034.50
3303, 89.20019531, 1290.50, 1027.00
3304, 89.10176086, 1284.50, 1026.00
3305, 89.03320313, 1281.50, 1020.00
3306, 88.94531250, 1277.50, 1017.00
3307, 88.89697266, 1273.50, 1013.50
3308, 88.85742188, 1268.00, 1009.00
3309, 88.83632660, 1266.50, 1008.00
3310, 88.76953125, 1264.00, 1010.00
3311, 88.70273590, 1259.50, 1002.50
3312, 88.66406250, 1254.50, 1002.50
3313, 88.59111023, 1250.00, 995.00
3314, 88.50585938, 1245.00, 994.50
3315, 88.41796875, 1240.00, 990.50
3316, 88.33007813, 1235.50, 983.00
3317, 88.32128906, 1232.50, 985.00
3318, 88.19384766, 1226.00, 980.00
3319, 88.14111328, 1218.50, 973.50
3320, 88.05849457, 1214.50, 970.50
3321, 87.92050934, 1208.00, 965.00
3322, 87.88535309, 1203.50, 957.50
3323, 87.78779602, 1198.00, 957.00
3324, 87.70429993, 1192.00, 948.50
3325, 87.62695313, 1188.00, 949.50
3326, 87.53906250, 1183.00, 945.00
3327, 87.45117188, 1178.00, 937.00
3328, 87.36328125, 1172.00, 932.50
3329, 87.27539063, 1165.50, 927.00
3330, 87.17607117, 1159.00, 921.50
3331, 87.09257507, 1152.50, 916.50
3332, 86.95283508, 1146.50, 916.00
3333, 86.87373352, 1139.50, 910.50
3334, 86.74804688, 1133.00, 901.00
3335, 86.65663910, 1124.50, 894.00
3336, 86.48613739, 1117.50, 889.00
3337, 86.39648438, 1110.00, 886.50
3338, 86.30859375, 1102.50, 876.50
3339, 86.14160156, 1094.00, 869.50
3340, 86.04492188, 1086.00, 867.50
3341, 85.88144684, 1079.00, 862.00
3342, 85.78125000, 1071.50, 851.50
3343, 85.69335938, 1064.00, 845.50
3344, 85.59931946, 1056.00, 839.50
3345, 85.42968750, 1048.00, 833.00
3346, 85.33740234, 1040.00, 831.50
3347, 85.16865540, 1033.00, 821.00
3348, 85.07812500, 1024.00, 813.50
3349, 84.98935699, 1018.00, 808.50
3350, 84.83027649, 1011.00, 808.00
3351, 84.73095703, 1004.50, 797.50
3352, 84.63867188, 999.00, 793.50
3353, 84.55078125, 994.00, 789.50
3354, 84.46289063, 987.50, 789.50
3355, 84.37500000, 982.50, 780.50
3356, 84.28710938, 974.50, 774.00
3357, 84.18955231, 969.00, 769.50
3358, 84.10517883, 964.00, 765.50
3359, 84.01992035, 958.50, 766.00
3360, 83.93466949, 954.00, 757.50
3361, 83.84765625, 948.00, 752.50
3362, 83.75976563, 944.00, 754.50
3363, 83.67275238, 940.00, 751.00
3364, 83.60331726, 935.50, 742.50
3365, 83.58398438, 933.00, 740.50
3366, 83.49609375, 930.00, 739.00
3367, 83.40820313, 924.00, 733.50
3368, 83.39326477, 921.00, 731.00
3369, 83.31679535, 918.00, 728.50
3370, 83.23242188, 915.00, 731.00
3371, 83.23242188, 911.00, 728.00
3372, 83.14453125, 907.50, 720.50
3373, 83.05664063, 902.00, 721.00
3374, 82.97753906, 899.00, 714.00
3375, 82.96875000, 895.50, 715.50
3376, 82.88085938, 891.50, 712.50
3377, 82.79296875, 887.50, 709.50
3378, 82.79209137, 885.50, 708.00
3379, 82.70507813, 883.00, 700.50
3380, 82.62861633, 879.00, 702.50
3381, 82.61718750, 875.50, 699.50
3382, 82.53017426, 872.50, 698.00
3383, 82.44404602, 867.50, 688.00
3384, 82.35527802, 863.00, 684.50
3385, 82.35351563, 860.50, 683.00
3386, 82.26474762, 855.50, 678.50
3387, 82.16367340, 849.50, 679.00
3388, 82.02832031, 843.50, 674.50
3389, 81.99668121, 839.00, 665.50
3390, 81.90791321, 833.50, 666.00
3391, 81.81474304, 828.00, 656.50
3392, 81.66884613, 823.00, 658.00
3393, 81.56513977, 818.00, 648.00
3394, 81.56162262, 814.00, 645.00
3395, 81.46669769, 809.00, 641.50
3396, 81.34804535, 803.50, 637.00
3397, 81.28564453, 798.50, 638.50
3398, 81.15029144, 793.00, 628.50
3399, 81.06679535, 787.50, 630.00
3400, 80.94726563, 782.00, 619.00
3401, 80.84706879, 775.50, 620.00
3402, 80.77148438, 770.00, 610.00
3403, 80.67128754, 764.50, 605.50
3404, 80.50868988, 758.50, 606.50
3405, 80.41904449, 752.00, 595.50
3406, 80.28632355, 745.00, 590.00
3407, 80.15625000, 739.50, 586.00
3408, 80.06835938, 732.50, 580.00
3409, 79.95146179, 726.00, 574.50
3410, 79.80468750, 720.00, 570.00
3411, 79.71679688, 713.50, 570.00
3412, 79.55771637, 707.50, 560.00
3413, 79.45312500, 700.00, 559.50
3414, 79.36523438, 693.50, 548.50
3415, 79.19297028, 687.00, 543.00
3416, 79.10156250, 681.50, 539.50
3417, 79.00400543, 675.00, 534.00
3418, 78.84228516, 669.50, 535.50
3419, 78.77900696, 663.50, 524.50
3420, 78.68320465, 659.00, 521.00
3421, 78.61992645, 654.00, 517.00
3422, 78.48632813, 649.50, 513.50
3423, 78.39843750, 644.00, 509.00
3424, 78.30966949, 639.00, 505.00
3425, 78.22265625, 633.50, 501.00
3426, 78.13476563, 629.00, 503.50
3427, 78.04599762, 624.50, 499.50
3428, 77.95898438, 621.00, 490.50
3429, 77.85527039, 615.00, 492.00
3430, 77.76123047, 610.50, 482.00
3431, 77.69531250, 608.50, 481.00
3432, 77.60742188, 604.50, 477.50
3433, 77.60742188, 602.00, 481.00
3434, 77.51953125, 599.00, 479.00
3435, 77.43164063, 595.00, 476.00
3436, 77.37187195, 592.50, 468.00
3437, 77.34111023, 589.50, 466.00
3438, 77.26025391, 587.00, 463.50
3439, 77.18290710, 584.00, 461.00
3440, 77.16796875, 581.00, 458.50
3441, 77.07304382, 577.00, 461.50
3442, 76.99218750, 574.00, 453.00
3443, 76.99218750, 572.00, 457.50
3444, 76.89199066, 567.00, 447.50
3445, 76.81640625, 563.50, 445.50
3446, 76.81640625, 563.00, 450.50
3447, 76.74169922, 560.50, 442.00
3448, 76.72851563, 558.50, 440.00
3449, 76.56240082, 554.00, 437.00
3450, 76.55273438, 551.50, 435.00
3451, 76.46484375, 547.00, 431.00
3452, 76.37695313, 544.50, 435.50
3453, 76.37695313, 541.50, 427.00
3454, 76.28906250, 537.50, 430.00
3455, 76.18886566, 533.50, 420.50
3456, 76.02539063, 528.00, 422.00
3457, 76.01308441, 525.00, 414.00
3458, 75.93662262, 521.50, 417.50
3459, 75.84960938, 517.00, 407.50
3460, 75.76171875, 514.00, 405.00
3461, 75.67382813, 510.00, 401.50
3462, 75.58593750, 506.50, 398.50
3463, 75.50947571, 504.00, 396.50
3464, 75.41103363, 500.00, 394.00
3465, 75.32226563, 495.00, 389.50
3466, 75.23437500, 490.50, 386.00
3467, 75.14648438, 486.50, 383.00
3468, 75.05859375, 481.50, 385.00
3469, 74.97070313, 477.50, 376.00
3470, 74.80019379, 473.00, 372.00
3471, 74.70703125, 467.50, 368.00
3472, 74.60420227, 462.00, 363.00
3473, 74.53037262, 456.50, 358.50
3474, 74.36250305, 452.50, 356.00
3475, 74.26757813, 447.00, 351.50
3476, 74.10410309, 440.50, 352.50
3477, 74.00390625, 436.00, 342.50
3478, 73.91601563, 431.50, 339.00
3479, 73.74111176, 425.50, 334.00
3480, 73.65234375, 420.50, 330.50
3481, 73.50292969, 416.00, 326.50
3482, 73.38867188, 410.00, 321.50
3483, 73.30078125, 404.00, 323.00
3484, 73.15400696, 400.00, 313.00
3485, 73.03710938, 395.50, 310.00
3486, 72.94657898, 390.50, 306.50
3487, 72.78926086, 386.50, 302.50
3488, 72.72861481, 382.00, 306.00
3489, 72.68554688, 379.50, 297.50
3490, 72.60117340, 376.50, 301.00
3491, 72.50976563, 375.00, 293.50
3492, 72.42187500, 368.50, 294.00
3493, 72.33398438, 366.50, 286.50
3494, 72.24609375, 364.50, 285.00
3495, 72.15820313, 360.50, 282.00
3496, 72.07031250, 357.50, 280.00
3497, 71.98506165, 352.00, 281.50
3498, 71.89540863, 349.00, 279.00
3499, 71.82773590, 346.00, 276.50
3500, 71.77763367, 343.00, 274.50
3501, 71.71347809, 340.00, 272.00
3502, 71.63085938, 338.00, 270.50
3503, 71.54296875, 337.00, 263.00
3504, 71.45507813, 334.00, 261.00
3505, 71.42079926, 332.50, 260.00
3506, 71.36718750, 329.50, 257.00
3507, 71.31357574, 328.00, 256.00
3508, 71.27665710, 325.00, 253.50
3509, 71.19140625, 323.00, 252.00
3510, 71.10351563, 320.50, 250.00
3511, 71.01562500, 317.50, 247.50
3512, 71.01562500, 317.00, 247.00
3513, 70.92773438, 311.50, 249.00
3514, 70.84072113, 311.50, 242.50
3515, 70.83280945, 307.50, 246.00
3516, 70.75195313, 307.50, 239.50
3517, 70.73701477, 303.50, 243.00
3518, 70.66318512, 301.00, 241.00
3519, 70.57704926, 299.50, 239.50
3520, 70.48828125, 295.00, 236.00
3521, 70.40215302, 296.00, 230.50
3522, 70.31337738, 293.00, 228.00
3523, 70.30810547, 288.50, 230.50
3524, 70.20615387, 288.00, 224.00
3525, 70.12265778, 282.00, 225.50
3526, 70.04882813, 283.00, 220.00
3527, 69.96093750, 279.00, 217.00
3528, 69.80976868, 272.50, 218.00
3529, 69.72978210, 270.00, 216.00
3530, 69.62958527, 266.50, 213.00
3531, 69.53202820, 267.50, 207.50
3532, 69.51884460, 264.00, 204.50
3533, 69.43183136, 258.50, 206.50
3534, 69.31406403, 258.00, 200.00
3535, 69.17607117, 252.00, 201.50
3536, 69.08203125, 251.50, 194.50
3537, 68.99414063, 248.50, 192.50
3538, 68.90625000, 242.00, 193.50
3539, 68.79990387, 241.50, 186.50
3540, 68.64785004, 238.00, 183.50
3541, 68.55468750, 230.50, 184.00
3542, 68.39648438, 227.50, 181.50
3543, 68.29101563, 227.00, 175.00
3544, 68.20312500, 223.50, 172.00
3545, 68.06513977, 216.00, 172.50
3546, 67.93945313, 216.00, 166.00
3547, 67.85156250, 213.00, 164.00
3548, 67.67929840, 209.00, 160.50
3549, 67.58789063, 202.00, 161.00
3550, 67.48417664, 202.00, 155.00
3551, 67.32421875, 195.00, 155.50
3552, 67.23545074, 195.50, 149.50
3553, 67.09570313, 192.50, 147.50
3554, 66.98056793, 189.50, 144.50
3555, 66.88476563, 182.00, 145.50
3556, 66.79687500, 179.50, 143.50
3557, 66.70898438, 181.50, 138.50
3558, 66.62109375, 179.50, 137.00
3559, 66.49277496, 176.00, 134.00
3560, 66.38378906, 173.00, 132.00
3561, 66.26953125, 170.50, 129.50
3562, 66.18164063, 164.50, 131.00
3563, 66.09375000, 166.50, 126.50
3564, 66.07617188, 160.50, 128.50
3565, 65.91796875, 158.00, 126.00
3566, 65.83447266, 160.50, 122.00
3567, 65.83007813, 154.00, 123.00
3568, 65.74218750, 157.00, 119.00
3569, 65.65429688, 151.00, 120.50
3570, 65.65429688, 154.00, 116.50
3571, 65.55761719, 152.00, 115.50
3572, 65.47851563, 146.50, 117.00
3573, 65.41786957, 150.00, 113.50
3574, 65.39062500, 149.00, 112.50
3575, 65.30273438, 147.00, 111.00
3576, 65.27636719, 141.50, 112.50
3577, 65.21484375, 144.00, 108.50
3578, 65.12695313, 138.00, 110.00
3579, 65.05136871, 136.50, 109.00
3580, 64.97314453, 140.00, 105.50
3581, 64.95029449, 138.50, 104.00
3582, 64.86328125, 132.50, 105.50
3583, 64.86328125, 132.00, 105.50
3584, 64.77539063, 135.50, 101.50
3585, 64.68750000, 129.00, 102.50
3586, 64.66640472, 133.00, 99.50
3587, 64.59873199, 125.50, 100.00
3588, 64.51171875, 124.00, 99.00
3589, 64.42382813, 127.50, 95.00
3590, 64.39042664, 127.00, 95.00
3591, 64.25156403, 125.00, 93.50
3592, 64.16015625, 117.50, 94.00
3593, 64.07226563, 116.00, 92.50
3594, 63.98437500, 119.00, 88.50
3595, 63.89648437, 118.00, 88.00
3596, 63.85781097, 110.50, 88.00
3597, 63.76288986, 114.00, 84.50
3598, 63.64951324, 113.00, 83.50
3599, 63.63281250, 111.50, 82.50
3600, 63.54492187, 110.00, 81.50
3601, 63.43154526, 108.00, 80.00
3602, 63.29179764, 107.00, 79.00
3603, 63.23906326, 99.50, 79.00
3604, 63.11601639, 103.00, 75.50
3605, 63.01757812, 101.50, 74.50
3606, 62.92968750, 100.00, 73.50
3607, 62.78642654, 92.50, 74.00
3608, 62.66689682, 96.00, 70.50
3609, 62.57988358, 94.00, 68.50
3610, 62.49023437, 92.00, 67.00
3611, 62.31796646, 90.00, 65.50
3612, 62.22656250, 88.50, 64.00
3613, 62.06396866, 86.50, 62.50
3614, 61.97695160, 84.50, 61.00
3615, 61.87500000, 83.00, 60.00
3616, 61.74316406, 81.50, 58.50
3617, 61.61132812, 74.50, 59.00
3618, 61.52167892, 72.50, 57.50
3619, 61.43027496, 76.50, 54.50
3620, 61.25976562, 69.00, 55.00
3621, 61.17011642, 68.00, 54.00
3622, 61.06552505, 72.00, 50.50
3623, 60.90820312, 71.00, 50.00
3624, 60.82031250, 69.50, 49.00
3625, 60.73242187, 68.50, 48.00
3626, 60.64453125, 67.50, 47.50
3627, 60.55664062, 66.50, 46.50
3628, 60.46875000, 65.00, 45.00
3629, 60.35888672, 58.50, 46.50
3630, 60.27714920, 63.00, 44.00
3631, 60.20507812, 62.50, 43.00
3632, 60.11718750, 55.50, 44.00
3633, 60.02929687, 60.50, 41.50
3634, 59.94140625, 60.00, 41.00
3635, 59.85351562, 59.00, 40.50
3636, 59.77001953, 59.00, 40.50
3637, 59.73310471, 52.00, 41.00
3638, 59.67773437, 57.50, 39.50
3639, 59.58984375, 57.00, 39.00
3640, 59.58193207, 56.50, 38.50
3641, 59.50195312, 56.00, 38.00
3642, 59.41406250, 50.00, 39.50
3643, 59.40790939, 49.00, 38.50
3644, 59.32617187, 55.00, 37.50
3645, 59.23828125, 54.00, 36.50
3646, 59.15039062, 53.50, 36.00
3647, 59.08007812, 53.50, 36.00
3648, 59.06250000, 47.00, 37.50
3649, 58.97460937, 52.00, 35.00
3650, 58.97460937, 46.50, 36.50
3651, 58.88671875, 51.50, 34.50
3652, 58.83750153, 45.50, 36.00
3653, 58.79882812, 51.00, 34.00
3654, 58.71093750, 51.00, 34.00
3655, 58.62304687, 50.00, 33.00
3656, 58.53515625, 43.50, 34.50
3657, 58.47539139, 49.00, 32.00
3658, 58.44550705, 49.00, 33.00
3659, 58.35937500, 48.50, 32.50
3660, 58.23193359, 47.50, 31.00
3661, 58.18359375, 47.50, 31.00
3662, 58.08164215, 47.00, 31.50
3663, 58.00781250, 41.00, 32.50
3664, 57.90234375, 46.50, 30.50
3665, 57.83203125, 40.00, 31.50
3666, 57.74414062, 46.00, 30.00
3667, 57.66064453, 45.50, 29.50
3668, 57.57011795, 45.00, 29.00
3669, 57.48046875, 45.00, 29.00
3670, 57.39257812, 38.50, 30.50
3671, 57.30468750, 44.50, 29.00
3672, 57.21679687, 38.00, 30.00
3673, 57.12890625, 38.00, 30.50
3674, 56.99003601, 44.00, 28.50
3675, 56.86523437, 43.50, 28.00
3676, 56.77734375, 37.50, 29.50
3677, 56.62704849, 43.50, 28.00
3678, 56.51367187, 37.50, 29.50
3679, 56.42578125, 43.50, 28.00
3680, 56.31415939, 37.00, 29.50
3681, 56.16210937, 37.00, 29.00
3682, 56.03818512, 43.50, 28.00
3683, 55.90019608, 37.00, 29.00
3684, 55.81054687, 43.50, 28.00
3685, 55.72177505, 38.00, 30.00
3686, 55.54863358, 44.00, 28.50
3687, 55.45898437, 38.50, 30.50
3688, 55.30868912, 44.50, 29.00
3689, 55.19531250, 45.50, 30.00
3690, 55.10742187, 45.00, 29.00
3691, 55.01953125, 39.50, 31.00
3692, 54.93075943, 46.00, 30.00
3693, 54.83847809, 46.00, 30.00
3694, 54.69433594, 46.50, 31.00
3695, 54.65039062, 41.00, 32.50
3696, 54.56425858, 41.50, 32.50
3697, 54.40429687, 48.00, 31.50
3698, 54.31640625, 48.50, 32.00
3699, 54.22851562, 49.00, 32.50
3700, 54.14062500, 49.50, 33.00
3701, 54.05273437, 43.50, 34.50
3702, 53.96484375, 50.50, 33.50
3703, 53.88925934, 45.00, 35.50
3704, 53.86289215, 51.50, 34.50
3705, 53.78906250, 46.00, 36.50
3706, 53.70117187, 52.50, 35.50
3707, 53.61679459, 52.50, 35.00
3708, 53.57637024, 53.50, 36.00
3709, 53.52539062, 53.50, 36.00
3710, 53.43750000, 54.00, 36.50
3711, 53.39706802, 55.00, 38.00
3712, 53.34960937, 55.00, 37.00
3713, 53.27753830, 49.50, 39.00
3714, 53.26171875, 55.50, 37.50
3715, 53.17031479, 51.00, 40.50
3716, 53.09824371, 57.00, 39.00
3717, 53.00068665, 57.50, 39.50
3718, 52.91015625, 58.50, 40.00
3719, 52.91015625, 52.50, 42.00
3720, 52.82314682, 59.00, 40.50
3721, 52.82226562, 54.00, 42.50
3722, 52.73437500, 60.00, 41.00
3723, 52.71943665, 61.00, 42.50
3724, 52.63769913, 61.00, 42.00
3725, 52.55859375, 62.50, 43.50
3726, 52.47070312, 62.50, 43.50
3727, 52.38369370, 63.50, 44.50
3728, 52.29492187, 64.50, 45.00
3729, 52.20703125, 65.50, 46.00
3730, 52.11914062, 66.50, 46.50
3731, 52.03213120, 62.00, 49.00
3732, 51.94335937, 69.00, 49.00
3733, 51.85371017, 64.00, 51.00
3734, 51.76757812, 70.50, 49.50
3735, 51.67968750, 66.00, 52.50
3736, 51.59179687, 73.00, 51.50
3737, 51.50390625, 68.00, 54.00
3738, 51.41601562, 75.50, 54.00
3739, 51.32812500, 76.50, 55.00
3740, 51.21914291, 77.50, 55.50
3741, 51.06709290, 79.50, 57.00
3742, 50.97656250, 75.00, 59.50
3743, 50.88867187, 76.50, 61.00
3744, 50.80078125, 83.50, 60.00
3745, 50.71289062, 85.00, 61.50
3746, 50.53974915, 86.50, 62.50
3747, 50.44921875, 88.50, 64.00
3748, 50.36132812, 90.50, 65.50
3749, 50.20751953, 92.00, 67.00
3750, 50.09765625, 94.50, 69.00
3751, 50.00800705, 96.00, 70.00
3752, 49.83486557, 98.00, 72.00
3753, 49.74609375, 100.00, 73.00
3754, 49.65732193, 102.00, 74.50
3755, 49.48418045, 99.50, 79.50
3756, 49.39453125, 106.50, 78.50
3757, 49.29082108, 108.50, 80.50
3758, 49.13085937, 110.50, 81.50
3759, 49.04296875, 108.00, 86.00
3760, 48.95507812, 115.00, 85.50
3761, 48.86718750, 111.50, 89.00
3762, 48.77929687, 118.00, 87.50
3763, 48.69140625, 119.50, 89.00
3764, 48.58066177, 121.50, 90.00
3765, 48.42773437, 124.50, 93.50
3766, 48.35214996, 121.50, 97.00
3767, 48.33984375, 127.50, 95.50
3768, 48.25195312, 124.50, 99.50
3769, 48.15615082, 126.50, 101.00
3770, 48.06211090, 128.50, 102.50
3771, 47.98740005, 135.00, 101.50
3772, 47.90039062, 136.50, 102.50
3773, 47.81250000, 133.00, 106.00
3774, 47.75273514, 139.50, 105.50
3775, 47.71142197, 141.00, 106.50
3776, 47.63671875, 142.50, 107.00
3777, 47.54882812, 139.50, 111.50
3778, 47.46181870, 145.50, 110.00
3779, 47.44687653, 147.50, 111.50
3780, 47.36865234, 144.50, 115.50
3781, 47.28515625, 150.00, 114.00
3782, 47.19726562, 147.00, 117.50
3783, 47.15420151, 148.50, 119.00
3784, 47.10937500, 150.00, 120.00
3785, 47.06454849, 155.50, 118.00
3786, 47.02148437, 157.00, 119.50
3787, 46.93359375, 154.50, 123.50
3788, 46.84921646, 155.50, 124.50
3789, 46.81757736, 162.00, 123.50
3790, 46.75781250, 163.00, 124.00
3791, 46.66992187, 164.50, 125.00
3792, 46.66992187, 166.00, 126.50
3793, 46.58203125, 163.50, 130.50
3794, 46.49414062, 170.00, 130.00
3795, 46.40625000, 167.50, 133.50
3796, 46.36230469, 173.50, 132.50
3797, 46.27880859, 171.50, 137.00
3798, 46.14521790, 174.00, 139.00
3799, 46.09247971, 180.00, 138.00
3800, 45.97470856, 182.50, 140.00
3801, 45.88417816, 180.50, 144.50
3802, 45.87890625, 187.00, 143.50
3803, 45.79101562, 189.50, 145.50
3804, 45.70224380, 187.50, 149.50
3805, 45.61523437, 193.50, 148.50
3806, 45.52734375, 195.50, 150.00
3807, 45.36474991, 199.00, 153.00
3808, 45.26455307, 201.50, 155.00
3809, 45.23994064, 204.00, 156.50
3810, 45.10810471, 204.00, 163.00
3811, 45.00000000, 206.50, 165.00
3812, 44.90595627, 214.00, 164.50
3813, 44.73632812, 217.00, 167.00
3814, 44.66689301, 220.50, 170.00
3815, 44.56054687, 224.50, 173.50
3816, 44.43398285, 224.50, 179.50
3817, 44.29687500, 231.50, 178.50
3818, 44.12197495, 236.00, 182.50
3819, 44.03583908, 239.00, 185.00
3820, 43.94531250, 243.00, 188.00
3821, 43.78183746, 247.00, 191.00
3822, 43.68164062, 248.00, 198.50
3823, 43.56650543, 255.00, 197.50
3824, 43.41972733, 256.00, 205.00
3825, 43.33007812, 262.50, 204.00
3826, 43.23867035, 266.50, 207.00
3827, 43.06904221, 267.50, 214.00
3828, 42.97851562, 274.00, 213.00
3829, 42.89062500, 277.50, 216.00
3830, 42.80361557, 280.50, 218.00
3831, 42.71484375, 283.50, 220.50
3832, 42.62695312, 284.50, 228.00
3833, 42.53906250, 290.50, 226.00
3834, 42.44414139, 294.00, 229.00
3835, 42.30702972, 298.00, 232.00
3836, 42.26836014, 301.00, 234.50
3837, 42.16904449, 304.00, 237.00
3838, 42.09960937, 307.00, 239.50
3839, 41.97919846, 311.00, 242.50
3840, 41.85791016, 314.00, 245.00
3841, 41.83593750, 316.00, 246.50
3842, 41.74804687, 317.50, 247.50
3843, 41.66191483, 318.50, 255.00
3844, 41.66015625, 322.50, 251.50
3845, 41.57226562, 325.50, 254.00
3846, 41.51161957, 328.00, 256.00
3847, 41.47558594, 328.00, 263.00
3848, 41.39648437, 330.00, 264.00
3849, 41.30859375, 335.00, 262.00
3850, 41.23915863, 335.00, 268.00
3851, 41.14863205, 338.50, 271.50
3852, 41.13281250, 342.00, 267.50
3853, 41.04492187, 345.00, 270.00
3854, 40.98427582, 347.00, 271.00
3855, 40.95703125, 347.50, 278.50
3856, 40.95351410, 351.00, 274.50
3857, 40.86914062, 352.50, 276.00
3858, 40.78125000, 353.50, 283.00
3859, 40.71884918, 357.50, 279.50
3860, 40.69335937, 359.50, 281.50
3861, 40.60283279, 363.50, 285.00
3862, 40.51757812, 366.00, 287.00
3863, 40.45166016, 368.00, 288.50
3864, 40.34179687, 371.00, 290.50
3865, 40.33740234, 375.50, 294.50
3866, 40.17832184, 379.00, 297.50
3867, 40.12382889, 382.50, 300.00
3868, 40.06494141, 385.00, 308.00
3869, 39.98320389, 388.50, 305.00
3870, 39.90234375, 391.50, 307.00
3871, 39.81357193, 395.50, 310.50
3872, 39.72656250, 398.50, 312.50
3873, 39.67734528, 401.50, 315.00
3874, 39.55078125, 404.50, 324.00
3875, 39.46289062, 410.00, 322.00
3876, 39.37500000, 413.50, 325.00
3877, 39.28710937, 417.00, 333.50
3878, 39.18867111, 422.50, 332.50
3879, 39.04980469, 426.50, 335.00
3880, 38.93554687, 431.50, 339.00
3881, 38.84589767, 436.50, 343.00
3882, 38.69208908, 441.50, 347.50
3883, 38.58486557, 446.50, 357.50
3884, 38.49609375, 452.00, 355.50
3885, 38.35459137, 457.50, 360.00
3886, 38.23242187, 463.00, 364.50
3887, 38.12343979, 468.50, 375.00
3888, 37.97578049, 473.50, 372.50
3889, 37.88085937, 479.50, 384.00
3890, 37.79208755, 485.50, 382.50
3891, 37.61718750, 491.00, 387.50
3892, 37.52929687, 496.50, 391.50
3893, 37.37109375, 502.50, 396.50
3894, 37.26562500, 507.50, 406.00
3895, 37.17773437, 512.50, 410.00
3896, 37.06611252, 518.50, 409.00
3897, 36.92021561, 523.50, 413.00
3898, 36.86396408, 527.50, 416.00
3899, 36.73916245, 531.00, 419.00
3900, 36.65127182, 536.00, 429.00
3901, 36.56250000, 542.00, 427.50
3902, 36.47460937, 546.50, 437.50
3903, 36.38671875, 551.50, 441.50
3904, 36.29882812, 554.50, 443.50
3905, 36.20390701, 560.50, 443.00
3906, 36.12304687, 563.00, 444.50
3907, 36.03339767, 568.50, 454.50
3908, 35.94726562, 572.50, 452.50
3909, 35.85937500, 576.50, 455.50
3910, 35.81718826, 579.00, 463.50
3911, 35.77148437, 581.00, 459.50
3912, 35.68359375, 585.50, 463.00
3913, 35.59570312, 590.50, 472.00
3914, 35.50869370, 593.00, 468.50
3915, 35.42168045, 596.00, 471.50
3916, 35.41992187, 597.00, 478.00
3917, 35.33554840, 602.00, 475.50
3918, 35.33203125, 605.00, 478.00
3919, 35.24414062, 608.00, 480.50
3920, 35.15713120, 611.50, 489.50
3921, 35.08242035, 615.00, 486.00
3922, 35.01474762, 619.50, 489.50
3923, 34.97167969, 622.50, 498.50
3924, 34.89609528, 624.00, 493.50
3925, 34.89257812, 625.00, 500.00
3926, 34.82490158, 627.50, 496.00
3927, 34.80029297, 633.00, 500.50
3928, 34.71679687, 636.00, 503.00
3929, 34.62890625, 640.50, 512.50
3930, 34.54101562, 644.00, 509.50
3931, 34.53134918, 647.00, 518.00
3932, 34.44081879, 651.00, 515.00
3933, 34.35468674, 655.50, 518.50
3934, 34.20000076, 660.50, 522.50
3935, 34.18945312, 665.00, 532.50
3936, 34.10156250, 669.00, 530.00
3937, 34.01367187, 672.50, 532.50
3938, 33.92578125, 677.00, 536.00
3939, 33.83789062, 681.50, 539.50
3940, 33.75000000, 685.50, 543.00
3941, 33.70605469, 689.00, 551.00
3942, 33.57421875, 694.50, 555.50
3943, 33.48808670, 699.50, 553.50
3944, 33.40107346, 705.50, 558.50
3945, 33.31054687, 710.00, 562.50
3946, 33.22265625, 715.00, 566.50
3947, 33.12949371, 722.00, 572.00
3948, 32.96425629, 729.00, 577.50
3949, 32.87197495, 734.00, 582.00
3950, 32.78232193, 740.50, 592.50
3951, 32.69531250, 747.00, 592.00
3952, 32.51953125, 754.50, 598.50
3953, 32.41669846, 761.50, 604.00
3954, 32.25585937, 768.50, 609.50
3955, 32.16796875, 774.50, 614.00
3956, 32.08007812, 781.00, 619.50
3957, 31.90429688, 789.00, 631.50
3958, 31.81640625, 796.50, 632.00
3959, 31.64150429, 803.00, 637.00
3960, 31.55273438, 810.00, 648.00
3961, 31.45605469, 818.00, 655.00
3962, 31.29257965, 824.50, 654.50
3963, 31.20117188, 830.50, 664.50
3964, 31.11328125, 838.00, 670.50
3965, 31.02539063, 842.00, 673.50
3966, 30.93750000, 848.50, 678.50
3967, 30.84960938, 853.00, 677.50
3968, 30.74941254, 859.00, 682.00
3969, 30.66943550, 865.00, 687.00
3970, 30.49804688, 871.00, 692.00
3971, 30.41015625, 876.50, 696.50
3972, 30.38730431, 882.50, 701.00
3973, 30.23525429, 888.00, 705.50
3974, 30.18603706, 893.00, 714.00
3975, 30.05947304, 898.00, 718.00
3976, 29.97773361, 903.50, 718.00
3977, 29.88632965, 907.50, 721.00
3978, 29.88281250, 911.00, 723.50
3979, 29.79492188, 915.00, 727.00
