3601, 58.44726562, 124.00
3602, 58.37607574, 123.50
3603, 58.27148437, 122.00
3604, 58.18359375, 116.00
3605, 58.09570312, 120.00
3606, 58.00957108, 119.00
3607, 57.91992187, 113.50
3608, 57.83203125, 117.00
3609, 57.74414062, 116.50
3610, 57.70195389, 116.00
3611, 57.57627106, 115.50
3612, 57.48134995, 115.00
3613, 57.39257812, 114.00
3614, 57.30468750, 108.50
3615, 57.21679687, 113.00
3616, 57.12890625, 112.00
3617, 57.03662109, 112.00
3618, 56.91093826, 111.50
3619, 56.77734375, 106.50
3620, 56.68857193, 106.00
3621, 56.51367187, 111.00
3622, 56.42578125, 111.00
3623, 56.33349609, 111.00
3624, 56.16210937, 106.50
3625, 56.07333755, 111.50
3626, 55.93359756, 107.00
3627, 55.81933212, 112.00
3628, 55.72265625, 112.50
3629, 55.57060623, 113.00
3630, 55.45898437, 109.00
3631, 55.35263443, 114.50
3632, 55.20234680, 115.50
3633, 55.11533356, 116.00
3634, 55.01953125, 117.00
3635, 54.93164062, 118.50
3636, 54.84375000, 119.00
3637, 54.75585937, 114.50
3638, 54.66796875, 121.00
3639, 54.58007812, 122.00
3640, 54.49130630, 123.00
3641, 54.38056564, 119.50
3642, 54.26191330, 125.50
3643, 54.18281174, 122.00
3644, 54.11425781, 128.00
3645, 53.98154449, 124.00
3646, 53.96484375, 126.00
3647, 53.87695312, 126.50
3648, 53.79609680, 132.50
3649, 53.70468521, 133.50
3650, 53.70117187, 134.50
3651, 53.61328125, 136.00
3652, 53.52539062, 137.00
3653, 53.47353363, 138.50
3654, 53.43750000, 134.50
3655, 53.37861633, 139.50
3656, 53.34960937, 141.00
3657, 53.26347733, 142.50
3658, 53.17382812, 143.50
3659, 53.16679382, 144.50
3660, 53.08593750, 146.50
3661, 52.99804687, 143.00
3662, 52.91015625, 144.00
3663, 52.91015625, 149.50
3664, 52.82226562, 151.00
3665, 52.81962585, 152.50
3666, 52.73437500, 154.50
3667, 52.64648437, 151.50
3668, 52.55859375, 157.00
3669, 52.53046799, 159.50
3670, 52.46455002, 160.50
3671, 52.33183289, 159.00
3672, 52.24482346, 165.50
3673, 52.12089920, 168.00
3674, 52.11386871, 170.50
3675, 52.02070236, 168.50
3676, 51.90644836, 171.50
3677, 51.76757812, 178.50
3678, 51.74121094, 176.00
3679, 51.67177582, 182.50
3680, 51.50390625, 185.50
3681, 51.41952896, 189.00
3682, 51.32812500, 188.00
3683, 51.24023437, 195.50
3684, 51.15234375, 195.00
3685, 51.00908279, 199.00
3686, 50.88867187, 206.50
3687, 50.80078125, 210.00
3688, 50.71289062, 213.50
3689, 50.61708832, 213.50
3690, 50.44921875, 222.00
3691, 50.36132812, 226.50
3692, 50.27343750, 227.50
3693, 50.09941483, 236.00
3694, 50.00976562, 237.00
3695, 49.90781403, 242.00
3696, 49.74609375, 247.00
3697, 49.65820312, 255.50
3698, 49.56152725, 258.00
3699, 49.39453125, 266.00
3700, 49.30664062, 267.00
3701, 49.14492035, 273.00
3702, 49.04560852, 279.50
3703, 48.95771790, 285.00
3704, 48.86718750, 288.50
3705, 48.86542892, 292.00
3706, 48.69404602, 297.00
3707, 48.60351562, 302.00
3708, 48.51562500, 307.00
3709, 48.42773437, 312.50
3710, 48.33984375, 317.00
3711, 48.25195312, 321.50
3712, 48.16933441, 322.00
3713, 48.07617187, 328.50
3714, 47.98828125, 334.50
3715, 47.90390396, 337.00
3716, 47.81601334, 341.00
3717, 47.81250000, 342.00
3718, 47.72460937, 346.50
3719, 47.63671875, 350.00
3720, 47.56025314, 355.50
3721, 47.54706955, 359.00
3722, 47.46093750, 361.50
3723, 47.37304687, 366.00
3724, 47.33174133, 368.50
3725, 47.27812195, 373.50
3726, 47.19726562, 376.00
3727, 47.10937500, 381.00
3728, 47.10937500, 383.00
3729, 47.02148437, 386.00
3730, 47.02060318, 390.00
3731, 46.93359375, 392.00
3732, 46.84570312, 397.00
3733, 46.75957108, 401.00
3734, 46.75781250, 405.00
3735, 46.66992187, 407.00
3736, 46.58378983, 411.50
3737, 46.49414062, 418.00
3738, 46.49150085, 421.50
3739, 46.40625000, 425.00
3740, 46.31220627, 432.50
3741, 46.23046875, 436.50
3742, 46.14257812, 442.50
3743, 46.05468750, 447.50
3744, 45.94394302, 454.00
3745, 45.87890625, 459.00
3746, 45.79101562, 464.00
3747, 45.70312500, 470.50
3748, 45.61523437, 475.50
3749, 45.52734375, 481.50
3750, 45.40956879, 487.50
3751, 45.26455307, 495.50
3752, 45.26191330, 501.50
3753, 45.11777496, 509.00
3754, 45.00000000, 517.00
3755, 44.91210937, 524.50
3756, 44.73808670, 532.50
3757, 44.71171951, 540.50
3758, 44.56054687, 549.00
3759, 44.47177505, 558.00
3760, 44.29687500, 567.00
3761, 44.14043045, 575.50
3762, 44.03496170, 585.00
3763, 43.94531250, 593.50
3764, 43.85654068, 603.00
3765, 43.68164062, 613.00
3766, 43.59375000, 623.00
3767, 43.49443436, 632.50
3768, 43.33359528, 641.00
3769, 43.24218750, 651.00
3770, 43.15429687, 658.50
3771, 43.06640625, 666.00
3772, 42.90908051, 676.00
3773, 42.89062500, 683.00
3774, 42.79570389, 688.50
3775, 42.67265701, 697.50
3776, 42.54257965, 704.50
3777, 42.45117187, 714.50
3778, 42.36328125, 724.50
3779, 42.27539062, 732.00
3780, 42.18925858, 738.50
3781, 42.09960937, 746.00
3782, 42.01171875, 753.50
3783, 41.92382812, 760.50
3784, 41.83593750, 768.50
3785, 41.82451248, 771.50
3786, 41.74804687, 779.00
3787, 41.66015625, 783.50
3788, 41.61796951, 789.50
3789, 41.57226562, 795.50
3790, 41.48437500, 801.00
3791, 41.40879059, 805.00
3792, 41.39648437, 811.50
3793, 41.30859375, 817.50
3794, 41.22070312, 824.00
3795, 41.19609451, 830.00
3796, 41.12226486, 836.50
3797, 41.04492187, 842.50
3798, 40.95703125, 848.50
3799, 40.95703125, 850.50
3800, 40.91660309, 855.00
3801, 40.84189606, 860.50
3802, 40.78125000, 867.50
3803, 40.69335937, 873.00
3804, 40.60898590, 879.00
3805, 40.51757812, 886.50
3806, 40.47363281, 894.00
3807, 40.42968750, 899.50
3808, 40.34179687, 909.00
3809, 40.25390625, 916.50
3810, 40.16601562, 925.50
3811, 40.07812500, 935.00
3812, 39.99023437, 943.00
3813, 39.90234375, 952.00
3814, 39.81445312, 962.00
3815, 39.72656250, 967.00
3816, 39.64218903, 975.50
3817, 39.55078125, 984.00
3818, 39.46289062, 994.00
3819, 39.37500000, 1003.50
3820, 39.28710937, 1014.00
3821, 39.19921875, 1024.00
3822, 39.10605621, 1035.00
3823, 38.93994141, 1046.50
3824, 38.84765625, 1058.50
3825, 38.74921799, 1071.00
3826, 38.58398437, 1083.50
3827, 38.49609375, 1096.00
3828, 38.40820312, 1108.00
3829, 38.23242187, 1122.00
3830, 38.14365005, 1134.50
3831, 37.98017502, 1145.50
3832, 37.88085937, 1157.50
3833, 37.79296875, 1172.50
3834, 37.66113281, 1186.50
3835, 37.52929687, 1200.00
3836, 37.44052505, 1213.50
3837, 37.26562500, 1226.00
3838, 37.17773437, 1239.50
3839, 37.08984375, 1250.50
3840, 37.00195312, 1262.00
3841, 36.91406250, 1273.00
3842, 36.81914139, 1283.00
3843, 36.72949219, 1292.50
3844, 36.65039062, 1305.00
3845, 36.54228592, 1317.50
3846, 36.38671875, 1327.50
3847, 36.29882812, 1338.50
3848, 36.21445465, 1349.50
3849, 36.12304687, 1358.00
3850, 36.03515625, 1369.50
3851, 35.98593903, 1382.00
3852, 35.92089844, 1389.50
3853, 35.85937500, 1395.50
3854, 35.77148437, 1404.00
3855, 35.68535233, 1414.00
3856, 35.59570312, 1422.50
3857, 35.59570312, 1429.00
3858, 35.50781250, 1436.00
3859, 35.50341797, 1439.50
3860, 35.41992187, 1446.50
3861, 35.33203125, 1458.00
3862, 35.27226639, 1463.00
3863, 35.24062347, 1473.50
3864, 35.15625000, 1478.50
3865, 35.06835937, 1487.50
3866, 34.98046875, 1500.50
3867, 34.98046875, 1500.50
3868, 34.89960861, 1509.50
3869, 34.89257812, 1512.50
3870, 34.80468750, 1525.50
3871, 34.71679687, 1533.50
3872, 34.71679687, 1537.50
3873, 34.60781479, 1550.00
3874, 34.54101562, 1556.00
3875, 34.45312500, 1564.00
3876, 34.36699295, 1573.50
3877, 34.27734375, 1588.50
3878, 34.18945312, 1600.00
3879, 34.10156250, 1611.50
3880, 34.03388596, 1619.50
3881, 33.92578125, 1635.50
3882, 33.83789062, 1646.50
3883, 33.75000000, 1654.00
3884, 33.66562653, 1665.00
3885, 33.58827972, 1675.50
3886, 33.48720932, 1688.00
3887, 33.40195465, 1699.00
3888, 33.31054687, 1711.50
3889, 33.22265625, 1725.00
3890, 33.13124847, 1738.00
3891, 32.97656250, 1753.00
3892, 32.90185547, 1768.00
3893, 32.78320312, 1785.00
3894, 32.69531250, 1800.50
3895, 32.51953125, 1815.50
3896, 32.42548752, 1834.50
3897, 32.25585937, 1851.00
3898, 32.16796875, 1868.00
3899, 32.08007812, 1883.00
3900, 31.90781403, 1898.50
3901, 31.81640625, 1914.00
3902, 31.65205193, 1928.00
3903, 31.55273438, 1946.50
3904, 31.46484375, 1966.00
3905, 31.37695313, 1979.00
3906, 31.20380783, 1994.50
3907, 31.11328125, 2012.00
3908, 31.02539063, 2025.00
3909, 30.96386528, 2036.50
3910, 30.85136604, 2049.50
3911, 30.76171875, 2061.50
3912, 30.67382813, 2076.00
3913, 30.55165863, 2094.00
3914, 30.41367340, 2106.50
3915, 30.41015625, 2117.00
3916, 30.32226563, 2128.50
3917, 30.23437500, 2137.00
3918, 30.14648438, 2151.50
3919, 30.05859375, 2163.50
3920, 29.97070313, 2176.50
3921, 29.88281250, 2184.00
3922, 29.79580116, 2196.50
3923, 29.79492188, 2206.00
3924, 29.70703125, 2216.50
3925, 29.61914063, 2224.00
3926, 29.61562347, 2233.00
3927, 29.53125000, 2240.00
3928, 29.44335938, 2249.00
3929, 29.35986137, 2260.00
3930, 29.34931564, 2271.50
3931, 29.26757813, 2278.50
3932, 29.17968750, 2285.00
3933, 29.17968750, 2295.50
3934, 29.09091759, 2307.50
3935, 29.03730583, 2312.00
3936, 29.00390625, 2320.50
3937, 28.91601563, 2329.00
3938, 28.89316368, 2339.00
3939, 28.82636833, 2348.50
3940, 28.74023438, 2358.50
3941, 28.65234375, 2373.00
3942, 28.58730507, 2378.50
3943, 28.56445313, 2387.50
3944, 28.47656250, 2401.00
3945, 28.37109184, 2415.50
3946, 28.29990196, 2425.00
3947, 28.21289063, 2441.00
3948, 28.07314491, 2454.00
3949, 27.95273590, 2470.00
3950, 27.93955231, 2483.50
3951, 27.86132813, 2493.00
3952, 27.76728439, 2511.00
3953, 27.68554688, 2523.50
3954, 27.53701210, 2538.50
3955, 27.42187500, 2554.00
3956, 27.33398438, 2571.00
3957, 27.24609375, 2588.50
3958, 27.15820313, 2603.00
3959, 26.99384880, 2619.00
3960, 26.89453125, 2635.00
3961, 26.80664063, 2649.50
3962, 26.71875000, 2668.50
3963, 26.54472542, 2690.00
3964, 26.45507813, 2708.50
3965, 26.34609413, 2727.00
3966, 26.19140625, 2747.50
3967, 26.10351563, 2767.50
3968, 26.01562500, 2785.50
3969, 25.83984375, 2803.50
3970, 25.75019646, 2823.00
3971, 25.62275314, 2841.50
3972, 25.48828125, 2858.00
3973, 25.40039063, 2871.00
3974, 25.31250000, 2893.00
3975, 25.22460938, 2909.50
3976, 25.13671875, 2921.00
3977, 24.98115349, 2937.50
3978, 24.89238358, 2952.50
3979, 24.87304688, 2964.00
3980, 24.78515625, 2977.00
3981, 24.69726563, 2993.50
3982, 24.60937500, 3007.00
3983, 24.52148438, 3020.50
3984, 24.43359375, 3034.00
3985, 24.34570313, 3050.00
3986, 24.25781250, 3061.50
3987, 24.16992188, 3071.50
3988, 24.08203125, 3084.50
3989, 23.99414063, 3098.50
3990, 23.93085861, 3112.00
3991, 23.90625000, 3122.50
3992, 23.81835938, 3135.50
3993, 23.73134804, 3147.00
3994, 23.64257813, 3162.50
3995, 23.59775352, 3169.00
3996, 23.55468750, 3179.00
3997, 23.47822380, 3190.50
3998, 23.46591759, 3199.00
3999, 23.37714958, 3211.50
4000, 23.29101563, 3218.50
4001, 23.21279144, 3229.00
4002, 23.19345856, 3237.50
4003, 23.11523438, 3248.50
4004, 23.02734375, 3258.00
4005, 22.98251915, 3270.00
4006, 22.93945313, 3282.00
4007, 22.92714691, 3290.00
4008, 22.84892654, 3301.50
4009, 22.76367188, 3311.50
4010, 22.67578125, 3328.50
4011, 22.58789063, 3337.50
4012, 22.50000000, 3353.50
4013, 22.50000000, 3356.50
4014, 22.40068245, 3370.50
4015, 22.31630898, 3391.50
4016, 22.23544884, 3401.00
4017, 22.14843750, 3412.00
4018, 21.98496056, 3432.50
4019, 21.89882851, 3450.00
4020, 21.79687500, 3468.50
4021, 21.70898438, 3483.00
4022, 21.63339806, 3497.00
4023, 21.53320313, 3517.50
4024, 21.44531250, 3533.00
4025, 21.35654259, 3551.50
4026, 21.18515587, 3570.50
4027, 21.09375000, 3588.50
4028, 21.00585938, 3611.00
4029, 20.89951134, 3625.00
4030, 20.76503944, 3642.50
4031, 20.65429688, 3665.00
4032, 20.53564453, 3682.00
4033, 20.43193436, 3702.00
4034, 20.30273438, 3727.00
4035, 20.21308517, 3749.00
4036, 20.04609299, 3768.50
4037, 19.95117188, 3791.00
4038, 19.86328125, 3811.00
4039, 19.68750000, 3836.50
4040, 19.59873009, 3855.50
4041, 19.42558670, 3875.00
4042, 19.33593750, 3891.50
4043, 19.24804688, 3908.00
4044, 19.16015625, 3925.50
4045, 19.06611252, 3943.50
4046, 18.97558594, 3960.00
4047, 18.89560509, 3973.00
4048, 18.80771446, 3989.00
4049, 18.64599609, 4010.00
4050, 18.54668045, 4030.00
4051, 18.45703125, 4048.00
4052, 18.37353516, 4058.00
4053, 18.28125000, 4080.50
4054, 18.19511795, 4091.00
4055, 18.10546875, 4109.50
4056, 18.01757813, 4122.50
4057, 18.01757813, 4132.00
4058, 17.92968750, 4144.50
4059, 17.91738319, 4146.50
4060, 17.84091759, 4159.50
4061, 17.72578049, 4180.50
4062, 17.66601563, 4190.00
4063, 17.58691406, 4199.50
4064, 17.57812500, 4209.50
4065, 17.49023438, 4222.00
4066, 17.41025352, 4229.50
4067, 17.39706993, 4244.50
4068, 17.31445313, 4255.50
4069, 17.25732422, 4263.50
4070, 17.14921761, 4278.50
4071, 17.13867188, 4285.50
4072, 17.05078125, 4297.00
4073, 17.04990196, 4297.00
4074, 16.96289063, 4310.50
4075, 16.87500000, 4322.50
4076, 16.84335899, 4333.00
4077, 16.78710938, 4351.50
4078, 16.69921875, 4366.50
4079, 16.61308670, 4376.50
4080, 16.52695274, 4389.50
4081, 16.43818283, 4407.00
4082, 16.34765625, 4424.00
4083, 16.25976563, 4440.00
4084, 16.17187500, 4455.50
4085, 16.08398438, 4471.00
4086, 15.99609375, 4488.00
4087, 15.90820313, 4498.00
4088, 15.84931660, 4503.50
4089, 15.73418045, 4523.00
4090, 15.64453125, 4544.50
4091, 15.55664063, 4561.00
4092, 15.46875000, 4583.00
4093, 15.38085938, 4600.50
4094, 15.29296875, 4620.50
4095, 15.19189548, 4640.00
4096, 15.18486404, 4640.50
