3565, 323.16943359, 10859.00
3566, 323.17471313, 10858.50
3567, 323.26171875, 10861.50
3568, 323.34960938, 10857.50
3569, 323.43750000, 10858.00
3570, 323.52539063, 10860.50
3571, 323.61328125, 10858.50
3572, 323.70117188, 10854.50
3573, 323.78906250, 10853.00
3574, 323.87695313, 10849.50
3575, 323.99121094, 10851.50
3576, 324.13973999, 10849.00
3577, 324.22851563, 10846.50
3578, 324.31640625, 10843.50
3579, 324.46844482, 10844.00
3580, 324.57919312, 10840.00
3581, 324.66796875, 10841.50
3582, 324.84375000, 10840.50
3583, 324.93164063, 10839.00
3584, 325.08282471, 10836.00
3585, 325.18301392, 10836.00
3586, 325.29638672, 10831.00
3587, 325.45898438, 10827.50
3588, 325.55215454, 10828.50
3589, 325.72265625, 10824.00
3590, 325.81054688, 10825.50
3591, 325.90899658, 10826.00
3592, 326.07421875, 10820.00
3593, 326.16210938, 10819.50
3594, 326.32031250, 10818.50
3595, 326.42401123, 10817.50
3596, 326.51367188, 10816.50
3597, 326.67889404, 10812.00
3598, 326.77734375, 10813.00
3599, 326.91708374, 10809.00
3600, 327.02871704, 10808.00
3601, 327.08673096, 10809.00
3602, 327.18865967, 10806.50
3603, 327.30468750, 10806.00
3604, 327.39257813, 10803.50
3605, 327.48046875, 10801.50
3606, 327.56835938, 10800.00
3607, 327.65625000, 10799.00
3608, 327.68350220, 10797.50
3609, 327.75292969, 10797.00
3610, 327.83203125, 10795.50
3611, 327.92080688, 10796.00
3612, 328.00781250, 10794.00
3613, 328.05087280, 10793.00
3614, 328.09570313, 10794.00
3615, 328.18359375, 10793.50
3616, 328.18359375, 10790.00
3617, 328.26885986, 10792.00
3618, 328.27148438, 10792.50
3619, 328.31454468, 10792.00
3620, 328.36026001, 10792.00
3621, 328.44638062, 10789.50
3622, 328.45343018, 10788.50
3623, 328.53515625, 10787.50
3624, 328.61337280, 10790.50
3625, 328.62832642, 10788.50
3626, 328.71093750, 10788.00
3627, 328.72500610, 10787.00
3628, 328.80059814, 10785.50
3629, 328.88671875, 10784.50
3630, 328.96670532, 10782.00
3631, 328.97637939, 10782.50
3632, 329.06250000, 10782.50
3633, 329.14950562, 10778.50
3634, 329.23828125, 10777.50
3635, 329.32266235, 10778.50
3636, 329.39648438, 10778.00
3637, 329.42724609, 10776.00
3638, 329.50195313, 10770.00
3639, 329.58984375, 10737.50
3640, 329.67773438, 10732.50
3641, 329.79199219, 10773.00
3642, 329.90097046, 10769.00
3643, 330.02929688, 10770.50
3644, 330.11807251, 10770.50
3645, 330.20507813, 10769.00
3646, 330.37997437, 10765.00
3647, 330.46697998, 10762.00
3648, 330.56192017, 10752.50
3649, 330.72451782, 10762.00
3650, 330.82031250, 10761.50
3651, 330.90820313, 10754.00
3652, 331.08398438, 10758.00
3653, 331.21405029, 10756.50
3654, 331.34765625, 10754.00
3655, 331.43554688, 10753.00
3656, 331.61044312, 10751.00
3657, 331.69921875, 10749.50
3658, 331.83895874, 10750.00
3659, 331.96289063, 10748.00
3660, 332.05429077, 10747.00
3661, 332.18524170, 10743.50
3662, 332.31445313, 10740.50
3663, 332.40234375, 10740.50
3664, 332.57550049, 10737.50
3665, 332.66601563, 10736.50
3666, 332.75390625, 10736.50
3667, 332.92968750, 10733.50
3668, 333.01757813, 10729.50
3669, 333.14151001, 10731.00
3670, 333.20126343, 10731.50
3671, 333.31729126, 10729.50
3672, 333.45703125, 10728.00
3673, 333.54492188, 10725.50
3674, 333.63281250, 10725.50
3675, 333.72070313, 10727.00
3676, 333.80859375, 10721.50
3677, 333.85165405, 10721.50
3678, 333.89825439, 10723.50
3679, 333.98437500, 10722.00
3680, 334.07226563, 10724.00
3681, 334.08807373, 10722.50
3682, 334.16192627, 10721.00
3683, 334.22784424, 10721.00
3684, 334.24981689, 10719.50
3685, 334.33593750, 10718.00
3686, 334.33593750, 10720.50
3687, 334.42031860, 10719.50
3688, 334.42382813, 10721.00
3689, 334.51171875, 10717.00
3690, 334.51171875, 10718.50
3691, 334.52227783, 10717.50
3692, 334.60488892, 10718.00
3693, 334.67959595, 10719.00
3694, 334.74725342, 10719.00
3695, 334.77539063, 10717.50
3696, 334.86328125, 10719.50
3697, 334.86590576, 10716.00
3698, 334.95117188, 10717.00
3699, 335.03906250, 10714.00
3700, 335.12255859, 10714.00
3701, 335.16122437, 10715.00
3702, 335.21484375, 10714.50
3703, 335.30273438, 10714.50
3704, 335.39062500, 10713.00
3705, 335.47851563, 10709.50
3706, 335.56640625, 10710.50
3707, 335.65167236, 10709.00
3708, 335.73602295, 10710.50
3709, 335.82830811, 10709.00
3710, 335.91268921, 10709.50
3711, 336.00674438, 10712.50
3712, 336.09902954, 10708.50
3713, 336.26162720, 10708.50
3714, 336.35742188, 10705.00
3715, 336.44531250, 10707.50
3716, 336.53320313, 10705.00
3717, 336.69757080, 10705.50
3718, 336.79687500, 10707.50
3719, 336.92080688, 10704.00
3720, 336.99639893, 10704.00
3721, 337.15548706, 10702.50
3722, 337.31716919, 10704.50
3723, 337.41210938, 10706.50
3724, 337.58789063, 10707.50
3725, 337.67489624, 10703.00
3726, 337.78302002, 10703.50
3727, 337.93945313, 10705.50
3728, 338.02822876, 10706.00
3729, 338.19345093, 10704.50
3730, 338.25585938, 10704.50
3731, 338.37890625, 10704.50
3732, 338.54501343, 10702.00
3733, 338.64257813, 10705.50
3734, 338.77529907, 10701.50
3735, 338.84561157, 10701.50
3736, 338.99414063, 10703.00
3737, 339.08203125, 10704.00
3738, 339.22177124, 10698.50
3739, 339.34570313, 10699.00
3740, 339.43359375, 10698.50
3741, 339.52148438, 10702.00
3742, 339.60937500, 10698.00
3743, 339.69726563, 10699.00
3744, 339.78515625, 10694.00
3745, 339.87304688, 10694.00
3746, 339.96005249, 10697.50
3747, 340.04794312, 10698.00
3748, 340.05233765, 10696.00
3749, 340.13671875, 10699.00
3750, 340.22198486, 10696.50
3751, 340.22460938, 10699.00
3752, 340.25097656, 10696.00
3753, 340.31600952, 10694.50
3754, 340.40039063, 10698.50
3755, 340.45574951, 10696.50
3756, 340.48828125, 10696.00
3757, 340.54364014, 10695.00
3758, 340.58758545, 10694.50
3759, 340.66406250, 10695.00
3760, 340.66406250, 10695.50
3761, 340.66406250, 10692.50
3762, 340.73703003, 10693.50
3763, 340.79678345, 10690.50
3764, 340.83984375, 10691.50
3765, 340.92773438, 10690.50
3766, 340.93563843, 10692.00
3767, 341.01562500, 10690.00
3768, 341.10351563, 10689.00
3769, 341.16415405, 10691.00
3770, 341.19140625, 10690.50
3771, 341.27929688, 10689.00
3772, 341.36718750, 10691.00
3773, 341.45507813, 10687.50
3774, 341.54296875, 10689.00
3775, 341.63613892, 10689.50
3776, 341.71875000, 10690.50
3777, 341.80664063, 10690.00
3778, 341.89453125, 10692.00
3779, 341.98242188, 10690.00
3780, 342.08523560, 10691.00
3781, 342.20037842, 10692.50
3782, 342.29794312, 10689.00
3783, 342.42187500, 10690.00
3784, 342.50976563, 10690.00
3785, 342.61962891, 10688.00
3786, 342.77343750, 10686.00
3787, 342.86132813, 10683.00
3788, 343.01864624, 10682.00
3789, 343.12500000, 10682.50
3790, 343.21817017, 10684.50
3791, 343.38867188, 10684.00
3792, 343.48272705, 10682.00
3793, 343.65234375, 10686.50
3794, 343.75164795, 10681.00
3795, 343.85537720, 10682.00
3796, 344.00390625, 10681.00
3797, 344.09356689, 10680.00
3798, 344.26406860, 10683.00
3799, 344.35546875, 10680.50
3800, 344.49169922, 10681.00
3801, 344.61474609, 10682.50
3802, 344.70703125, 10681.00
3803, 344.86788940, 10680.50
3804, 344.97070313, 10676.00
3805, 345.05859375, 10676.50
3806, 345.16845703, 10680.00
3807, 345.31787109, 10678.00
3808, 345.41015625, 10678.00
3809, 345.49804688, 10676.00
3810, 345.58593750, 10677.50
3811, 345.67382813, 10676.00
3812, 345.76171875, 10675.00
3813, 345.84872437, 10674.00
3814, 345.93750000, 10673.50
3815, 345.99374390, 10673.50
3816, 346.10186768, 10675.00
3817, 346.13702393, 10674.00
3818, 346.20117188, 10674.50
3819, 346.22225952, 10672.50
3820, 346.25390625, 10674.50
3821, 346.28906250, 10670.00
3822, 346.35586548, 10671.50
3823, 346.37695313, 10675.00
3824, 346.44464111, 10673.00
3825, 346.46484375, 10669.50
3826, 346.55273438, 10672.00
3827, 346.58349609, 10671.50
3828, 346.59317017, 10670.00
3829, 346.65203857, 10672.00
3830, 346.72851563, 10669.50
3831, 346.80761719, 10669.00
3832, 346.81640625, 10672.50
3833, 346.89813232, 10671.00
3834, 346.90518188, 10671.00
3835, 346.99218750, 10671.00
3836, 347.07128906, 10668.00
3837, 347.16268921, 10667.50
3838, 347.18466187, 10667.50
3839, 347.25585938, 10666.00
3840, 347.34375000, 10666.50
3841, 347.43164063, 10668.00
3842, 347.51953125, 10668.00
3843, 347.60742188, 10667.50
3844, 347.69003296, 10665.00
3845, 347.77969360, 10665.00
3846, 347.87109375, 10666.50
3847, 347.95898438, 10666.00
3848, 348.10928345, 10664.50
3849, 348.13827515, 10666.00
3850, 348.27099609, 10665.00
3851, 348.35626221, 10666.00
3852, 348.48632813, 10662.50
3853, 348.64892578, 10666.00
3854, 348.73770142, 10663.00
3855, 348.83789063, 10664.50
3856, 348.92578125, 10661.00
3857, 349.10156250, 10662.50
3858, 349.19122314, 10662.00
3859, 349.36523438, 10660.00
3860, 349.45312500, 10663.00
3861, 349.60955811, 10661.50
3862, 349.71679688, 10661.50
3863, 349.86621094, 10661.00
3864, 349.98046875, 10661.50
3865, 350.06835938, 10660.50
3866, 350.23007202, 10661.50
3867, 350.33203125, 10655.50
3868, 350.42782593, 10659.50
3869, 350.59570313, 10656.00
3870, 350.68359375, 10656.50
3871, 350.77148438, 10656.50
3872, 350.93670654, 10655.00
3873, 351.03692627, 10658.00
3874, 351.16082764, 10659.00
3875, 351.23202515, 10655.00
3876, 351.37530518, 10655.50
3877, 351.47283936, 10657.50
3878, 351.56250000, 10655.50
3879, 351.65039063, 10654.00
3880, 351.73828125, 10656.00
3881, 351.82617188, 10659.50
3882, 351.91317749, 10657.00
3883, 351.99227905, 10656.00
3884, 352.00457764, 10654.00
3885, 352.08984375, 10652.00
3886, 352.17684937, 10655.00
3887, 352.19354248, 10654.50
3888, 352.21289063, 10655.00
3889, 352.29815674, 10654.00
3890, 352.35351563, 10652.50
3891, 352.39395142, 10654.50
3892, 352.44140625, 10652.50
3893, 352.45986938, 10652.50
3894, 352.52929688, 10651.50
3895, 352.61367798, 10650.50
3896, 352.60577393, 10650.50
3897, 352.61718750, 10654.00
3898, 352.70156860, 10654.00
3899, 352.73672485, 10653.50
3900, 352.79296875, 10652.00
3901, 352.85360718, 10652.00
3902, 352.93536377, 10652.50
3903, 352.96963501, 10651.50
3904, 353.05664063, 10648.50
3905, 353.14453125, 10651.00
3906, 353.14453125, 10652.50
3907, 353.23242188, 10651.50
3908, 353.32031250, 10652.00
3909, 353.40820313, 10649.50
3910, 353.49609375, 10650.00
3911, 353.58398438, 10650.50
3912, 353.67010498, 10651.50
3913, 353.75976563, 10651.50
3914, 353.77645874, 10652.00
3915, 353.93115234, 10652.50
3916, 354.02343750, 10649.00
3917, 354.11309814, 10648.00
3918, 354.25021362, 10653.00
3919, 354.37411499, 10652.00
3920, 354.46112061, 10653.50
3921, 354.55078125, 10652.50
3922, 354.72128296, 10652.50
3923, 354.81445313, 10652.50
3924, 354.90496826, 10653.50
3925, 355.04824829, 10652.00
3926, 355.17657471, 10652.50
3927, 355.33300781, 10652.00
3928, 355.42968750, 10651.50
3929, 355.60546875, 10651.00
3930, 355.69335938, 10652.00
3931, 355.78125000, 10650.50
3932, 355.94824219, 10650.50
3933, 356.04492188, 10650.00
3934, 356.13543701, 10656.00
3935, 356.25674438, 10653.00
3936, 356.39648438, 10653.00
3937, 356.54324341, 10654.00
3938, 356.66015625, 10652.50
3939, 356.74804688, 10651.50
3940, 356.83770752, 10653.50
3941, 356.98974609, 10653.00
3942, 357.09960938, 10653.50
3943, 357.19540405, 10653.00
3944, 357.29385376, 10653.00
3945, 357.45117188, 10655.50
3946, 357.51446533, 10653.50
3947, 357.62078857, 10656.00
3948, 357.71484375, 10657.00
3949, 357.80273438, 10655.50
3950, 357.85723877, 10655.00
3951, 357.96182251, 10654.00
3952, 358.05233765, 10652.00
3953, 358.06640625, 10652.50
3954, 358.15078735, 10657.50
3955, 358.16220093, 10653.50
3956, 358.24218750, 10654.00
3957, 358.27557373, 10653.50
3958, 358.33007813, 10656.00
3959, 358.39511108, 10658.50
3960, 358.41796875, 10653.00
3961, 358.48565674, 10652.00
3962, 358.50585938, 10655.00
3963, 358.59375000, 10658.50
3964, 358.59375000, 10643.50
3965, 358.59725952, 10656.50
3966, 358.68164063, 10661.00
3967, 358.69744873, 10659.50
3968, 358.76953125, 10656.00
3969, 358.85653687, 10656.50
3970, 358.88729858, 10656.50
3971, 358.94531250, 10656.00
3972, 359.03320313, 10658.00
3973, 359.05780029, 10655.00
3974, 359.13955688, 10658.00
3975, 359.20898438, 10652.50
3976, 359.29687500, 10652.00
3977, 359.31884766, 10654.50
3978, 359.47265625, 10653.50
3979, 359.56054688, 10653.00
3980, 359.64666748, 10657.00
3981, 359.72927856, 10657.00
3982, 359.82244873, 10654.50
3983, 359.91210938, 10653.50
3985, 0.08789062, 10653.00
3986, 0.17578125, 10654.50
3987, 0.30410156, 10652.50
3988, 0.43945313, 10653.00
3989, 0.52910155, 10653.50
3990, 0.61523437, 10653.50
3991, 0.77783209, 10654.50
3992, 0.87890625, 10653.50
3993, 1.03359377, 10653.00
3994, 1.14257812, 10655.00
3995, 1.23134768, 10653.00
3996, 1.40625000, 10654.00
3997, 1.49414062, 10657.50
3998, 1.66992187, 10653.00
3999, 1.75781250, 10655.50
4000, 1.85800779, 10655.50
4001, 2.02148437, 10658.00
4002, 2.10937500, 10652.50
4003, 2.19990230, 10653.50
4004, 2.37304687, 10654.00
4005, 2.46093750, 10658.00
4006, 2.57255864, 10656.50
4007, 2.72460937, 10656.50
4008, 2.81250000, 10653.50
4009, 2.98124981, 10654.00
4010, 3.07617187, 10657.00
4011, 3.16406250, 10656.50
4012, 3.25195312, 10653.50
4013, 3.33984375, 10656.50
4014, 3.42773437, 10658.00
4015, 3.51738286, 10657.00
4016, 3.60351562, 10656.00
4017, 3.69140625, 10655.00
4018, 3.77929687, 10655.50
4019, 3.86718750, 10655.00
4020, 3.95068359, 10656.50
4021, 3.99726558, 10655.50
4022, 4.04296875, 10655.00
4023, 4.12998056, 10657.50
4024, 4.18007803, 10654.00
4025, 4.21875000, 10656.50
4026, 4.30664063, 10654.00
4027, 4.30664063, 10653.00
4028, 4.37783194, 10653.50
4029, 4.39628887, 10654.50
4030, 4.47011709, 10656.00
4031, 4.48330069, 10656.00
4032, 4.57031250, 10655.50
4033, 4.59492159, 10653.50
4034, 4.65908194, 10654.50
4035, 4.74257803, 10656.50
4036, 4.74697256, 10658.50
4037, 4.83398438, 10658.00
4038, 4.86035156, 10657.00
4039, 4.92187500, 10658.00
4040, 5.00888681, 10655.50
4041, 5.05107450, 10659.00
4042, 5.12666035, 10657.50
4043, 5.18554688, 10657.50
4044, 5.27343750, 10660.00
4045, 5.36132813, 10659.00
4046, 5.44921875, 10658.00
4047, 5.53710938, 10655.50
4048, 5.61972666, 10658.50
4049, 5.70146513, 10662.00
4050, 5.79990196, 10655.50
4051, 5.88164043, 10657.00
4052, 5.98359394, 10659.50
4053, 6.07500029, 10661.00
4054, 6.16113281, 10659.50
4055, 6.25605488, 10658.00
4056, 6.41601563, 10660.50
4057, 6.50390625, 10660.00
4058, 6.65507841, 10659.00
4059, 6.76757813, 10660.50
4060, 6.85546875, 10658.00
4061, 6.95917988, 10662.00
4062, 7.11914063, 10658.50
4063, 7.29316425, 10659.00
4064, 7.38281250, 10662.50
4065, 7.49003935, 10660.00
4066, 7.64648438, 10660.00
4067, 7.73437500, 10662.00
4068, 7.88642597, 10660.50
4069, 7.99804688, 10661.00
4070, 8.08857441, 10659.50
4071, 8.20195293, 10655.00
4072, 8.34960938, 10652.50
4073, 8.44189453, 10657.00
4074, 8.61328125, 10657.50
4075, 8.70117188, 10656.00
4076, 8.79609394, 10654.50
4077, 8.95781231, 10656.00
4078, 9.05361366, 10657.50
4079, 9.16171837, 10656.00
4080, 9.31640625, 10657.50
4081, 9.40253925, 10657.00
4082, 9.49218750, 10659.00
4083, 9.58007813, 10660.00
4084, 9.68994141, 10660.00
4085, 9.77167988, 10660.50
4086, 9.84375000, 10659.00
4087, 9.93164063, 10660.00
4088, 10.01953125, 10662.50
4089, 10.10478497, 10661.00
4090, 10.14082050, 10661.00
4091, 10.19531250, 10660.50
4092, 10.28144550, 10662.50
4093, 10.28320313, 10662.00
4094, 10.35966778, 10662.00
4095, 10.37109375, 10662.50
