3344, 313.59375000, 4595.17, 3673.83
3345, 313.71328735, 4599.00, 3676.50
3346, 313.85742188, 4603.33, 3680.00
3347, 313.94531250, 4609.17, 3685.17
3348, 314.05517578, 4612.00, 3687.33
3349, 314.20809937, 4615.00, 3689.17
3350, 314.29687500, 4620.17, 3693.67
3351, 314.47265625, 4624.33, 3697.00
3352, 314.56054688, 4629.33, 3701.00
3353, 314.65283203, 4631.83, 3702.83
3354, 314.82421875, 4636.33, 3706.50
3355, 314.91210938, 4639.83, 3709.50
3356, 315.08526611, 4644.33, 3712.83
3357, 315.17578125, 4649.00, 3717.50
3358, 315.26367188, 4650.67, 3718.33
3359, 315.35861206, 4655.33, 3722.17
3360, 315.43945313, 4656.67, 3723.00
3361, 315.55636597, 4660.17, 3725.83
3362, 315.67059326, 4663.83, 3729.00
3363, 315.76992798, 4666.33, 3731.17
3364, 315.79101563, 4666.83, 3730.83
3365, 315.87890625, 4669.67, 3733.50
3366, 315.96679688, 4672.33, 3735.67
3367, 316.05468750, 4673.50, 3736.50
3368, 316.14169312, 4677.67, 3740.33
3369, 316.14257813, 4679.17, 3741.50
3370, 316.21554565, 4679.00, 3741.00
3371, 316.22607422, 4678.17, 3740.00
3372, 316.23046875, 4680.50, 3741.67
3373, 316.31835938, 4684.33, 3745.67
3374, 316.39132690, 4683.67, 3744.50
3375, 316.40625000, 4685.33, 3746.00
3376, 316.40625000, 4685.67, 3746.33
3377, 316.49414063, 4687.83, 3748.17
3378, 316.54071045, 4688.83, 3748.67
3379, 316.51699829, 4689.00, 3749.00
3380, 316.58203125, 4691.17, 3751.17
3381, 316.66992188, 4693.33, 3752.83
3382, 316.74551392, 4692.83, 3752.00
3383, 316.83340454, 4695.50, 3754.00
3384, 316.84570313, 4697.33, 3755.33
3385, 316.87118530, 4698.50, 3756.67
3386, 316.95294189, 4701.00, 3758.83
3387, 317.02148438, 4703.00, 3760.50
3388, 317.08651733, 4705.00, 3762.17
3389, 317.10937500, 4706.50, 3763.00
3390, 317.19903564, 4709.33, 3765.33
3391, 317.28515625, 4710.67, 3766.67
3392, 317.43368530, 4714.00, 3769.17
3393, 317.47235107, 4716.00, 3770.83
3394, 317.54882813, 4718.33, 3772.83
3395, 317.63671875, 4719.00, 3773.33
3396, 317.72460938, 4722.67, 3776.17
3397, 317.83798218, 4724.17, 3777.00
3398, 317.96368408, 4728.00, 3780.17
3399, 318.07617188, 4729.33, 3781.67
3400, 318.16406250, 4731.50, 3783.00
3401, 318.25195313, 4734.17, 3784.83
3402, 318.35214233, 4737.33, 3787.50
3403, 318.51211548, 4739.17, 3789.17
3404, 318.60351563, 4742.83, 3792.33
3405, 318.69140625, 4743.67, 3792.83
3406, 318.86367798, 4746.33, 3794.83
3407, 318.95507813, 4749.17, 3796.67
3408, 319.09130859, 4752.50, 3800.00
3409, 319.21875000, 4755.17, 3802.17
3410, 319.31015015, 4758.17, 3804.50
3411, 319.48242188, 4760.83, 3806.67
3412, 319.57031250, 4763.83, 3809.50
3413, 319.72412109, 4766.17, 3811.33
3414, 319.83398438, 4767.33, 3811.67
3415, 319.96844482, 4770.67, 3814.67
3416, 320.09765625, 4771.33, 3815.00
3417, 320.18554688, 4773.50, 3816.83
3418, 320.27606201, 4775.67, 3818.50
3419, 320.44921875, 4777.50, 3820.00
3420, 320.53710938, 4780.83, 3822.67
3421, 320.69531250, 4783.67, 3825.50
3422, 320.80078125, 4784.33, 3825.83
3423, 320.88867188, 4785.50, 3827.00
3424, 320.97656250, 4787.00, 3827.67
3425, 321.06445313, 4788.17, 3828.67
3426, 321.15234375, 4789.33, 3829.17
3427, 321.32550049, 4791.00, 3830.67
3428, 321.39666748, 4792.17, 3832.00
3429, 321.41601563, 4792.50, 3832.00
3430, 321.52410889, 4795.00, 3834.33
3431, 321.59707642, 4795.00, 3833.50
3432, 321.67968750, 4796.33, 3835.17
3433, 321.76757813, 4797.33, 3836.17
3434, 321.85546875, 4797.50, 3836.00
3435, 321.94335938, 4798.67, 3837.33
3436, 321.96710205, 4800.67, 3839.17
3437, 322.03125000, 4800.17, 3838.00
3438, 322.04266357, 4801.33, 3839.50
3439, 322.11914063, 4801.50, 3839.17
3440, 322.20614624, 4802.17, 3839.83
3441, 322.20703125, 4804.00, 3841.83
3442, 322.29492188, 4803.67, 3841.33
3443, 322.29931641, 4803.83, 3841.17
3444, 322.38281250, 4803.50, 3840.83
3445, 322.40655518, 4804.67, 3841.83
3446, 322.47070313, 4805.33, 3842.33
3447, 322.53750610, 4805.83, 3842.83
3448, 322.55859375, 4808.00, 3844.67
3449, 322.64648438, 4807.83, 3844.50
3450, 322.64648438, 4807.33, 3844.17
3451, 322.73437500, 4809.33, 3845.83
3452, 322.74844360, 4809.17, 3845.67
3453, 322.83544922, 4809.00, 3845.50
3454, 322.91015625, 4811.33, 3847.83
3455, 322.99804688, 4811.67, 3847.83
3456, 323.08593750, 4811.67, 3847.67
3457, 323.15536499, 4812.83, 3848.83
3458, 323.17382813, 4813.67, 3849.67
3459, 323.26171875, 4814.17, 3849.83
3460, 323.34960938, 4814.17, 3849.50
3461, 323.43750000, 4814.50, 3850.17
3462, 323.52539063, 4814.50, 3849.50
3463, 323.61328125, 4816.50, 3851.67
3464, 323.70117188, 4817.33, 3852.00
3465, 323.78906250, 4817.83, 3852.33
3466, 323.87695313, 4819.67, 3854.17
3467, 323.96484375, 4820.83, 3855.67
3468, 324.08963013, 4821.33, 3855.67
3469, 324.22412109, 4822.50, 3856.83
3470, 324.31640625, 4821.83, 3856.00
3471, 324.40692139, 4822.17, 3856.00
3472, 324.52206421, 4823.00, 3856.83
3473, 324.66619873, 4824.00, 3857.33
3474, 324.75585938, 4824.17, 3857.67
3475, 324.92285156, 4824.83, 3858.33
3476, 325.02130127, 4824.67, 3858.17
3477, 325.10919189, 4826.33, 3859.67
3478, 325.28320313, 4826.50, 3859.83
3479, 325.42471313, 4827.00, 3860.17
3480, 325.54687500, 4827.67, 3860.83
3481, 325.66024780, 4827.00, 3859.67
3482, 325.80877686, 4828.50, 3861.33
3483, 325.89843750, 4828.67, 3861.33
3484, 326.04083252, 4828.83, 3862.00
3485, 326.16210938, 4828.50, 3861.33
3486, 326.25000000, 4829.33, 3862.33
3487, 326.41085815, 4829.67, 3862.50
3488, 326.51367188, 4828.83, 3861.17
3489, 326.60861206, 4829.17, 3861.67
3490, 326.77557373, 4829.50, 3862.00
3491, 326.86523438, 4828.33, 3860.67
3492, 327.00936890, 4827.33, 3860.00
3493, 327.04364014, 4828.17, 3861.00
3494, 327.13507080, 4826.33, 3859.00
3495, 327.29061890, 4827.83, 3860.67
3496, 327.39257813, 4828.50, 3861.00
3497, 327.47869873, 4828.17, 3861.00
3498, 327.56835938, 4828.17, 3861.00
3499, 327.65625000, 4827.67, 3860.50
3500, 327.65802002, 4827.33, 3859.83
3501, 327.74591064, 4826.67, 3859.33
3502, 327.83203125, 4827.00, 3860.00
3503, 327.91992188, 4825.00, 3858.17
3504, 328.00604248, 4825.17, 3858.33
3505, 328.06231689, 4823.50, 3856.67
3506, 328.09570313, 4825.00, 3858.50
3507, 328.18182373, 4824.00, 3857.33
3508, 328.18359375, 4824.00, 3857.33
3509, 328.27148438, 4822.67, 3856.33
3510, 328.27148438, 4825.17, 3858.83
3511, 328.35675049, 4822.83, 3856.67
3512, 328.35937500, 4823.83, 3857.50
3513, 328.44726563, 4822.50, 3856.17
3514, 328.48944092, 4823.00, 3856.67
3515, 328.53515625, 4824.00, 3858.17
3516, 328.62216187, 4824.00, 3858.00
3517, 328.62481689, 4822.00, 3856.00
3518, 328.71093750, 4823.00, 3857.17
3519, 328.76629639, 4823.33, 3857.33
3520, 328.79882813, 4821.83, 3855.67
3521, 328.88671875, 4820.67, 3854.67
3522, 328.89639282, 4820.67, 3855.00
3523, 328.98867798, 4820.83, 3855.33
3524, 329.06250000, 4819.83, 3854.67
3525, 329.15039063, 4819.33, 3854.33
3526, 329.22598267, 4818.17, 3853.17
3527, 329.31649780, 4818.00, 3853.33
3528, 329.36834717, 4817.50, 3852.17
3529, 329.41757202, 4817.00, 3852.00
3530, 329.50195313, 4816.67, 3851.83
3531, 329.58984375, 4816.00, 3851.17
3532, 329.67773438, 4814.17, 3849.83
3533, 329.76562500, 4814.17, 3850.00
3534, 329.85702515, 4813.33, 3849.33
3535, 330.02929688, 4812.17, 3848.33
3536, 330.11718750, 4811.00, 3847.50
3537, 330.20507813, 4809.50, 3846.50
3538, 330.29296875, 4808.33, 3845.67
3539, 330.40988159, 4808.33, 3845.67
3540, 330.55752563, 4804.67, 3842.17
3541, 330.65682983, 4803.67, 3841.17
3542, 330.79217529, 4801.50, 3839.83
3543, 330.90820313, 4801.17, 3839.83
3544, 331.07431030, 4799.17, 3837.83
3545, 331.19912720, 4797.33, 3836.67
3546, 331.34588623, 4795.33, 3834.67
3547, 331.43466187, 4794.50, 3834.33
3548, 331.52606201, 4791.17, 3831.17
3549, 331.69833374, 4788.83, 3829.00
3550, 331.79327393, 4786.83, 3828.33
3551, 331.94531250, 4786.00, 3827.17
3552, 332.05078125, 4783.00, 3824.83
3553, 332.13955688, 4783.33, 3825.67
3554, 332.31094360, 4779.00, 3822.00
3555, 332.40234375, 4777.00, 3819.67
3556, 332.57107544, 4775.83, 3819.17
3557, 332.66601563, 4773.17, 3817.00
3558, 332.75390625, 4771.17, 3815.83
3559, 332.92178345, 4769.33, 3814.17
3560, 333.01757813, 4765.83, 3811.00
3561, 333.10635376, 4764.83, 3810.50
3562, 333.19335938, 4761.50, 3807.67
3563, 333.32519531, 4760.17, 3806.67
3564, 333.42538452, 4759.00, 3805.67
3565, 333.54492188, 4756.50, 3803.83
3566, 333.63281250, 4755.00, 3802.33
3567, 333.72070313, 4753.83, 3802.17
3568, 333.80859375, 4750.83, 3799.00
3569, 333.82177734, 4749.67, 3798.17
3570, 333.89736938, 4749.67, 3798.50
3571, 333.98876953, 4748.17, 3797.33
3572, 334.07226563, 4745.33, 3795.00
3573, 334.13995361, 4744.67, 3794.00
3574, 334.17773438, 4741.83, 3791.83
3575, 334.24804688, 4741.17, 3791.67
3576, 334.24804688, 4740.33, 3790.50
3577, 334.33593750, 4740.83, 3791.50
3578, 334.39657593, 4738.67, 3789.33
3579, 334.42382813, 4738.50, 3789.33
3580, 334.42382813, 4735.83, 3787.17
3581, 334.51171875, 4735.33, 3786.67
3582, 334.51171875, 4734.17, 3786.00
3583, 334.55743408, 4734.33, 3786.17
3584, 334.68399048, 4732.67, 3785.00
3585, 334.68750000, 4731.67, 3784.00
3586, 334.77362061, 4730.50, 3783.33
3587, 334.77539063, 4729.00, 3782.00
3588, 334.86065674, 4727.00, 3780.17
3589, 334.88964844, 4726.00, 3779.00
3590, 334.95996094, 4723.33, 3777.17
3591, 335.03906250, 4722.50, 3776.50
3592, 335.10760498, 4720.83, 3774.83
3593, 335.14541626, 4718.83, 3773.50
3594, 335.21484375, 4719.17, 3774.00
3595, 335.30361938, 4716.17, 3771.67
3596, 335.39062500, 4713.83, 3769.83
3597, 335.47851563, 4712.00, 3768.50
3598, 335.56640625, 4709.50, 3766.33
3599, 335.65429688, 4709.00, 3766.17
3600, 335.74218750, 4705.83, 3763.67
3601, 335.81689453, 4703.33, 3761.67
3602, 335.91534424, 4700.83, 3759.50
3603, 336.00585938, 4698.17, 3757.17
3604, 336.09375000, 4695.17, 3754.33
3605, 336.24667358, 4692.17, 3752.33
3606, 336.35302734, 4689.00, 3749.83
3607, 336.44531250, 4685.83, 3747.00
3608, 336.53320313, 4682.83, 3744.67
3609, 336.65713501, 4679.67, 3742.33
3610, 336.79687500, 4676.33, 3739.33
3611, 336.93133545, 4672.83, 3736.67
3612, 337.02627563, 4669.17, 3734.17
3613, 337.14843750, 4664.67, 3730.33
3614, 337.31893921, 4662.00, 3728.50
3615, 337.41210938, 4656.67, 3723.67
3616, 337.57998657, 4653.33, 3721.67
3617, 337.65029907, 4648.17, 3716.83
3618, 337.76367188, 4645.33, 3714.83
3619, 337.91925049, 4641.00, 3711.50
3620, 338.02822876, 4636.83, 3708.33
3621, 338.14950562, 4633.33, 3705.33
3622, 338.21630859, 4629.00, 3701.83
3623, 338.37890625, 4624.33, 3698.00
3624, 338.49316406, 4620.50, 3695.17
3625, 338.64257813, 4615.67, 3691.33
3626, 338.74102783, 4610.83, 3687.00
3627, 338.85879517, 4608.33, 3685.17
3628, 338.99414063, 4604.67, 3682.67
3629, 339.08203125, 4599.50, 3678.00
3630, 339.22003174, 4595.67, 3675.17
3631, 339.34570313, 4592.00, 3672.33
3632, 339.43359375, 4588.17, 3669.17
3633, 339.52148438, 4585.17, 3667.00
3634, 339.60937500, 4580.50, 3663.00
3635, 339.70605469, 4577.83, 3660.83
3636, 339.78515625, 4573.17, 3657.00
3637, 339.87304688, 4571.17, 3655.17
3638, 339.96093750, 4568.67, 3653.17
3639, 340.04882813, 4564.83, 3650.33
3640, 340.10507202, 4561.33, 3646.83
3641, 340.13934326, 4560.83, 3647.33
3642, 340.22460938, 4557.50, 3644.33
3643, 340.22637939, 4555.67, 3643.17
3644, 340.30459595, 4555.17, 3642.67
3645, 340.37490845, 4551.50, 3639.50
3646, 340.40039063, 4549.83, 3638.50
3647, 340.47335815, 4550.50, 3639.17
3648, 340.48828125, 4547.17, 3636.00
3649, 340.57000732, 4545.50, 3634.67
3650, 340.59552002, 4542.83, 3632.33
3651, 340.66406250, 4542.33, 3632.33
3652, 340.66406250, 4541.67, 3631.83
3653, 340.70272827, 4540.00, 3630.83
3654, 340.75018311, 4537.00, 3627.67
3655, 340.83984375, 4533.33, 3625.00
3656, 340.83984375, 4532.33, 3623.83
3657, 340.92773438, 4529.33, 3622.17
3658, 340.95498657, 4528.17, 3620.67
3659, 341.01562500, 4525.33, 3618.50
3660, 341.10351563, 4522.67, 3616.33
3661, 341.19140625, 4518.50, 3612.67
3662, 341.19140625, 4517.00, 3611.50
3663, 341.27929688, 4515.17, 3610.50
3664, 341.36718750, 4510.67, 3607.00
3665, 341.45507813, 4508.67, 3605.67
3666, 341.54296875, 4502.50, 3600.33
3667, 341.67218018, 4498.17, 3596.67
3668, 341.71875000, 4497.33, 3596.33
3669, 341.80664063, 4493.17, 3593.17
3670, 341.89453125, 4490.00, 3590.50
3671, 341.98330688, 4484.83, 3586.17
3672, 342.13973999, 4480.33, 3583.00
3673, 342.19247437, 4476.00, 3579.00
3674, 342.32608032, 4470.00, 3573.83
3675, 342.42187500, 4467.00, 3572.33
3676, 342.50976563, 4460.67, 3566.67
3677, 342.60293579, 4456.67, 3563.50
3678, 342.76287842, 4452.67, 3560.67
3679, 342.86132813, 4446.50, 3555.67
3680, 342.98876953, 4439.67, 3549.83
3681, 343.12500000, 4433.67, 3545.17
3682, 343.22781372, 4428.83, 3541.67
3683, 343.38867188, 4424.00, 3537.50
3684, 343.48797607, 4417.33, 3532.33
3685, 343.65234375, 4410.17, 3526.67
3686, 343.75515747, 4404.00, 3521.50
3687, 343.84304810, 4399.00, 3517.67
3688, 344.00390625, 4391.50, 3511.17
3689, 344.10760498, 4386.50, 3507.50
3690, 344.26406860, 4381.67, 3503.67
3691, 344.35546875, 4374.83, 3498.33
3692, 344.44598389, 4369.17, 3493.83
3693, 344.61825562, 4361.83, 3487.50
3694, 344.70791626, 4355.83, 3483.17
3695, 344.88018799, 4349.17, 3477.33
3696, 344.97070313, 4342.83, 3472.33
3697, 345.05859375, 4339.17, 3469.83
3698, 345.17196655, 4332.67, 3464.50
3699, 345.32226563, 4327.33, 3460.17
3700, 345.41015625, 4322.50, 3456.33
3701, 345.50067139, 4317.67, 3452.67
3702, 345.59033203, 4312.33, 3448.00
3703, 345.67382813, 4306.83, 3443.67
3704, 345.77490234, 4301.33, 3439.17
3705, 345.84960938, 4298.67, 3437.17
3706, 345.93750000, 4295.50, 3434.50
3707, 346.02539063, 4290.50, 3430.33
3708, 346.11328125, 4286.83, 3427.67
3709, 346.19238281, 4282.00, 3423.50
3710, 346.20117188, 4280.00, 3421.83
3711, 346.28378296, 4278.00, 3420.67
3712, 346.28906250, 4276.67, 3419.50
3713, 346.30926514, 4271.83, 3415.50
3714, 346.37695313, 4270.17, 3414.00
3715, 346.39276123, 4268.33, 3413.00
3716, 346.46484375, 4265.33, 3410.00
3717, 346.46484375, 4264.00, 3409.33
3718, 346.55273438, 4261.00, 3406.83
3719, 346.58087158, 4258.67, 3404.83
3720, 346.63885498, 4258.00, 3404.33
3721, 346.64151001, 4253.33, 3400.67
3722, 346.72851563, 4252.33, 3400.17
3723, 346.81640625, 4247.67, 3396.17
3724, 346.81729126, 4245.67, 3394.83
3725, 346.90429688, 4243.67, 3392.83
3726, 346.91748047, 4239.67, 3390.00
3727, 346.99307251, 4235.17, 3386.17
3728, 347.07656860, 4233.50, 3384.83
3729, 347.16796875, 4228.00, 3380.33
3730, 347.22509766, 4224.67, 3377.67
3731, 347.26992798, 4220.33, 3374.33
3732, 347.34375000, 4216.50, 3371.33
3733, 347.43164063, 4212.17, 3368.00
3734, 347.51953125, 4206.33, 3362.50
3735, 347.60742188, 4202.83, 3360.33
3736, 347.69531250, 4198.33, 3357.00
3737, 347.78231812, 4195.50, 3355.00
3738, 347.87109375, 4189.00, 3349.50
3739, 347.96954346, 4181.83, 3343.33
3740, 348.11718750, 4175.50, 3338.67
3741, 348.14266968, 4171.33, 3335.33
3742, 348.28240967, 4165.67, 3330.83
3743, 348.39581299, 4158.83, 3325.33
3744, 348.48632813, 4152.33, 3320.17
3745, 348.63046265, 4145.50, 3314.50
3746, 348.74822998, 4139.17, 3309.50
3747, 348.83789063, 4133.33, 3305.17
3748, 348.92578125, 4124.83, 3297.83
3749, 349.10156250, 4117.33, 3292.17
3750, 349.22988892, 4108.67, 3285.17
3751, 349.36523438, 4102.00, 3279.50
3752, 349.45401001, 4095.50, 3274.50
3753, 349.57266235, 4088.00, 3268.83
3754, 349.71679688, 4079.50, 3261.83
3755, 349.83895874, 4071.33, 3255.17
3756, 349.98046875, 4064.00, 3249.17
3757, 350.06924438, 4056.83, 3243.50
3758, 350.21777344, 4049.83, 3238.00
3759, 350.33203125, 4042.50, 3231.83
3760, 350.42431641, 4035.00, 3226.00
3761, 350.59570313, 4027.00, 3219.50
3762, 350.68359375, 4018.83, 3213.33
3763, 350.77148438, 4011.33, 3207.17
3764, 350.94726563, 4004.67, 3201.83
3765, 351.03515625, 3997.83, 3196.33
3766, 351.19863892, 3990.33, 3190.50
3767, 351.23202515, 3983.33, 3184.83
3768, 351.38320923, 3977.33, 3180.00
3769, 351.47460938, 3970.67, 3174.67
3770, 351.56250000, 3965.50, 3170.67
3771, 351.65039063, 3958.17, 3164.67
3772, 351.73828125, 3952.50, 3160.00
3773, 351.85076904, 3947.33, 3155.83
3774, 351.91406250, 3942.50, 3151.67
3775, 351.99490356, 3938.00, 3148.50
3776, 352.06082153, 3932.17, 3143.33
3777, 352.11004639, 3927.83, 3140.17
3778, 352.17773438, 3924.17, 3137.17
3779, 352.26385498, 3920.83, 3134.67
3780, 352.26562500, 3919.67, 3133.83
3781, 352.33859253, 3915.50, 3130.50
3782, 352.35879517, 3912.17, 3127.83
3783, 352.44140625, 3909.00, 3125.33
3784, 352.44403076, 3906.17, 3122.83
3785, 352.52929688, 3904.50, 3122.17
3786, 352.52929688, 3901.67, 3119.17
3787, 352.61718750, 3895.83, 3114.67
3788, 352.61718750, 3895.50, 3114.33
3789, 352.65762329, 3893.17, 3112.83
3790, 352.70507813, 3890.17, 3110.33
3791, 352.79208374, 3885.00, 3105.83
3792, 352.81756592, 3881.50, 3103.17
3793, 352.88085938, 3879.17, 3101.50
3794, 352.96875000, 3874.50, 3097.67
3795, 352.99777222, 3869.67, 3093.83
3796, 353.05752563, 3865.50, 3090.17
3797, 353.14453125, 3861.67, 3087.17
3798, 353.17440796, 3858.00, 3084.50
3799, 353.23242188, 3852.50, 3080.00
3800, 353.32821655, 3846.17, 3074.67
3801, 353.40820313, 3841.33, 3071.17
3802, 353.49609375, 3838.00, 3068.67
3803, 353.58486938, 3830.17, 3062.33
3804, 353.67187500, 3825.00, 3058.17
3805, 353.75976563, 3819.67, 3053.67
3806, 353.84237671, 3815.17, 3050.33
3807, 353.93554688, 3807.33, 3043.83
3808, 354.02871704, 3798.83, 3037.00
3809, 354.11221313, 3791.33, 3030.83
3810, 354.28622437, 3785.50, 3026.50
3811, 354.37500000, 3777.17, 3019.67
3812, 354.46289063, 3770.17, 3014.00
3813, 354.55078125, 3762.67, 3008.00
3814, 354.72567749, 3753.33, 3000.50
3815, 354.81445313, 3746.50, 2995.33
3816, 354.95858765, 3737.17, 2987.33
3817, 355.04034424, 3730.17, 2982.67
3818, 355.17041016, 3718.67, 2972.83
3819, 355.32861328, 3709.67, 2965.50
3820, 355.42968750, 3702.00, 2959.83
3821, 355.59405518, 3693.83, 2953.17
3822, 355.69335938, 3683.67, 2944.50
3823, 355.78125000, 3675.17, 2938.00
3824, 355.95526123, 3666.33, 2931.17
3825, 356.04492188, 3656.67, 2923.00
3826, 356.17938232, 3648.00, 2916.17
3827, 356.27169800, 3640.17, 2909.83
3828, 356.39648438, 3630.83, 2902.67
3829, 356.55734253, 3621.33, 2894.67
3830, 356.66015625, 3614.17, 2889.17
3831, 356.76651001, 3604.33, 2881.17
3832, 356.91677856, 3596.00, 2874.67
3833, 357.01171875, 3587.00, 2867.67
3834, 357.09960938, 3577.17, 2859.00
3835, 357.24462891, 3569.67, 2853.33
3836, 357.36328125, 3563.00, 2848.17
3837, 357.45117188, 3554.83, 2841.67
3838, 357.53027344, 3548.33, 2836.50
3839, 357.62695313, 3541.33, 2831.00
3840, 357.71484375, 3533.17, 2824.17
3841, 357.80273438, 3526.33, 2818.83
3842, 357.88973999, 3522.17, 2815.33
3843, 357.97851563, 3515.67, 2810.17
3844, 358.06640625, 3510.83, 2806.50
3845, 358.06640625, 3505.00, 2801.67
3846, 358.15429688, 3500.17, 2797.83
3847, 358.23428345, 3496.17, 2794.67
3848, 358.24218750, 3492.17, 2791.00
3849, 358.30810547, 3490.33, 2789.83
3850, 358.34854126, 3486.33, 2786.67
3851, 358.41708374, 3483.33, 2784.50
3852, 358.42413330, 3479.83, 2781.67
3853, 358.50585938, 3477.00, 2779.17
3854, 358.54013062, 3472.33, 2775.50
3855, 358.59637451, 3466.50, 2770.67
3856, 358.63592529, 3466.17, 2770.50
3857, 358.68164063, 3463.33, 2768.33
3858, 358.68164063, 3459.50, 2765.00
3859, 358.76953125, 3455.67, 2762.00
3860, 358.78710938, 3449.83, 2757.33
3861, 358.85919189, 3446.67, 2754.67
3862, 358.94531250, 3442.00, 2750.83
3863, 358.94531250, 3439.00, 2748.33
3864, 359.03320313, 3433.50, 2744.33
3865, 359.12109375, 3427.50, 2739.50
3866, 359.20721436, 3424.17, 2736.83
3867, 359.20898438, 3419.00, 2732.67
3868, 359.29687500, 3414.50, 2729.50
3869, 359.38299561, 3409.17, 2724.83
3870, 359.47265625, 3400.67, 2718.00
3871, 359.56054688, 3392.50, 2711.50
3872, 359.64843750, 3386.83, 2707.00
3873, 359.73632813, 3382.17, 2703.17
3874, 359.82421875, 3375.33, 2697.67
3875, 359.91210938, 3366.67, 2691.00
3876, 0.00000000, 3357.33, 2683.33
3877, 0.08789062, 3352.00, 2679.00
3878, 0.20214844, 3344.00, 2672.50
3879, 0.33222657, 3336.00, 2666.17
3880, 0.43945313, 3326.33, 2658.67
3881, 0.58095706, 3316.67, 2650.83
3882, 0.61523437, 3310.00, 2645.33
3883, 0.78925776, 3300.33, 2637.67
3884, 0.87890625, 3291.83, 2630.83
3885, 1.05380857, 3280.67, 2622.00
3886, 1.14257812, 3272.00, 2615.33
3887, 1.23486328, 3261.83, 2606.67
3888, 1.40625000, 3251.83, 2598.33
3889, 1.50292969, 3241.17, 2590.17
3890, 1.66992187, 3232.67, 2583.50
3891, 1.75781250, 3222.00, 2574.33
3892, 1.87470698, 3213.00, 2567.50
3893, 2.02148437, 3202.33, 2558.83
3894, 2.10937500, 3194.17, 2552.67
3895, 2.22451162, 3184.83, 2544.83
3896, 2.37304687, 3175.00, 2536.83
3897, 2.46093750, 3165.50, 2529.67
3898, 2.62441421, 3155.67, 2521.33
3899, 2.72460937, 3146.67, 2514.67
3900, 2.83271480, 3137.83, 2507.50
3901, 2.98740244, 3128.67, 2500.33
3902, 3.07617187, 3121.00, 2494.00
3903, 3.16406250, 3112.17, 2486.67
3904, 3.25195312, 3104.17, 2480.83
3905, 3.34072256, 3096.00, 2473.83
3906, 3.43564463, 3089.83, 2469.00
3907, 3.52177739, 3082.17, 2462.83
3908, 3.61054707, 3075.17, 2457.33
3909, 3.69228506, 3067.67, 2451.17
3910, 3.77929687, 3061.67, 2446.67
3911, 3.86718750, 3056.17, 2442.33
3912, 3.95507813, 3050.50, 2437.83
3913, 4.03769541, 3044.50, 2433.00
3914, 4.10537100, 3038.50, 2427.83
3915, 4.13876963, 3033.33, 2424.00
3916, 4.21875000, 3028.00, 2419.67
3917, 4.30488300, 3024.00, 2416.50
3918, 4.30664063, 3020.00, 2413.17
3919, 4.35058594, 3015.50, 2409.33
3920, 4.39453125, 3011.83, 2406.83
3921, 4.48154306, 3007.83, 2403.33
3922, 4.48242188, 3005.17, 2401.50
3923, 4.51669931, 3000.83, 2397.67
3924, 4.57207012, 2997.83, 2395.33
3925, 4.65820313, 2992.83, 2391.33
3926, 4.73906231, 2988.50, 2388.00
3927, 4.74609375, 2985.17, 2385.50
3928, 4.83398438, 2981.00, 2382.17
3929, 4.83750010, 2975.83, 2377.83
3930, 4.92187500, 2972.17, 2374.83
3931, 4.93505859, 2966.50, 2370.17
3932, 5.00976563, 2962.00, 2367.00
3933, 5.09765625, 2956.67, 2362.33
3934, 5.18466806, 2951.33, 2358.33
3935, 5.26728535, 2945.33, 2353.33
3936, 5.27607393, 2940.67, 2349.67
3937, 5.36132813, 2933.67, 2344.17
3938, 5.47031260, 2925.50, 2337.17
3939, 5.53710938, 2920.50, 2333.17
3940, 5.62500000, 2914.67, 2328.83
3941, 5.71289063, 2908.17, 2323.67
3942, 5.80078125, 2899.17, 2316.17
3943, 5.88867188, 2893.17, 2311.50
3944, 5.97919893, 2883.17, 2303.33
3945, 6.07236290, 2875.67, 2297.67
3946, 6.15498018, 2866.50, 2290.33
3947, 6.32372999, 2857.00, 2282.83
3948, 6.41601563, 2849.33, 2276.50
3949, 6.50390625, 2839.50, 2268.17
3950, 6.67968750, 2830.17, 2261.17
3951, 6.76757813, 2819.83, 2252.83
3952, 6.85546875, 2811.67, 2246.67
3953, 7.01982450, 2800.00, 2236.67
3954, 7.11914063, 2789.83, 2228.50
3955, 7.29492188, 2779.17, 2220.50
3956, 7.38281250, 2768.67, 2211.83
3957, 7.48212862, 2758.83, 2204.33
3958, 7.64648438, 2748.33, 2195.67
3959, 7.73437500, 2737.33, 2186.50
3960, 7.90751982, 2725.83, 2177.00
3961, 7.99804688, 2715.67, 2169.17
3962, 8.08681679, 2706.83, 2162.17
3963, 8.23886681, 2696.00, 2153.50
3964, 8.34960938, 2686.33, 2146.00
3965, 8.50605488, 2676.17, 2137.83
3966, 8.61328125, 2665.83, 2129.50
3967, 8.70205116, 2655.83, 2121.33
3968, 8.82597637, 2646.50, 2113.83
3969, 8.96484375, 2636.67, 2106.17
3970, 9.11074257, 2626.33, 2097.50
3971, 9.22587872, 2616.00, 2089.33
3972, 9.31640625, 2607.33, 2082.50
3973, 9.40429688, 2598.17, 2075.50
3974, 9.49306679, 2590.50, 2068.83
3975, 9.58007813, 2582.33, 2062.67
3976, 9.69433594, 2574.33, 2056.33
3977, 9.83759785, 2566.50, 2050.17
3978, 9.91318321, 2560.00, 2044.50
3979, 9.93164063, 2555.00, 2040.67
