3599, 58.71093750, 126.50
3600, 58.62304687, 130.00
3601, 58.54658127, 129.00
3602, 58.52109528, 128.00
3603, 58.44726562, 127.00
3604, 58.35937500, 126.00
3605, 58.26708984, 124.50
3606, 58.18359375, 123.50
3607, 58.09043121, 123.00
3608, 57.99814606, 117.00
3609, 57.83203125, 121.00
3610, 57.76962662, 115.50
3611, 57.74414062, 119.50
3612, 57.65625000, 114.00
3613, 57.56220627, 113.00
3614, 57.41894531, 117.50
3615, 57.36621094, 112.00
3616, 57.21679687, 116.00
3617, 57.12890625, 111.00
3618, 57.04277420, 115.50
3619, 56.95312500, 115.00
3620, 56.85292816, 114.50
3621, 56.69648743, 114.50
3622, 56.60156250, 109.50
3623, 56.51367187, 114.00
3624, 56.34228516, 114.00
3625, 56.25000000, 114.00
3626, 56.07421875, 114.50
3627, 55.98632812, 114.50
3628, 55.89843750, 115.00
3629, 55.80263519, 115.50
3630, 55.63476562, 116.00
3631, 55.54599380, 112.00
3632, 55.37109375, 113.00
3633, 55.28320312, 118.00
3634, 55.19355392, 119.00
3635, 55.10742187, 120.00
3636, 55.01953125, 121.00
3637, 54.84375000, 117.00
3638, 54.75761795, 118.00
3639, 54.70048904, 119.00
3640, 54.58007812, 124.50
3641, 54.49218750, 126.00
3642, 54.40429687, 122.50
3643, 54.31640625, 128.50
3644, 54.22851562, 125.00
3645, 54.14062500, 126.00
3646, 54.05273437, 132.00
3647, 53.96484375, 129.00
3648, 53.87695312, 135.00
3649, 53.85937500, 131.00
3650, 53.78906250, 132.50
3651, 53.70117187, 133.50
3652, 53.66777420, 138.50
3653, 53.54560471, 140.50
3654, 53.52539062, 141.50
3655, 53.43838120, 142.00
3656, 53.43750000, 143.50
3657, 53.34960937, 140.00
3658, 53.27138519, 146.00
3659, 53.26171875, 143.00
3660, 53.17382812, 148.50
3661, 53.09209061, 150.00
3662, 53.08593750, 151.00
3663, 52.94091415, 148.50
3664, 52.91015625, 153.50
3665, 52.89873123, 150.50
3666, 52.82226562, 152.00
3667, 52.73437500, 157.50
3668, 52.67724228, 159.50
3669, 52.64648437, 161.00
3670, 52.55859375, 163.50
3671, 52.47070312, 164.50
3672, 52.38281250, 166.50
3673, 52.29492187, 169.50
3674, 52.20703125, 172.00
3675, 52.11914062, 174.50
3676, 52.03125000, 172.50
3677, 51.94335937, 179.50
3678, 51.85546875, 182.50
3679, 51.76757812, 181.00
3680, 51.67968750, 186.50
3681, 51.59179687, 189.50
3682, 51.50390625, 190.00
3683, 51.41601562, 197.00
3684, 51.32812500, 200.00
3685, 51.15585709, 200.00
3686, 51.06445312, 207.50
3687, 50.96601486, 208.00
3688, 50.88867187, 215.00
3689, 50.79286957, 215.50
3690, 50.62500000, 222.50
3691, 50.53710937, 227.50
3692, 50.36308670, 232.00
3693, 50.27343750, 233.00
3694, 50.18554687, 241.50
3695, 50.01064682, 246.00
3696, 49.92187500, 250.50
3697, 49.81377029, 256.00
3698, 49.65908432, 258.50
3699, 49.57119370, 264.00
3700, 49.47714996, 272.00
3701, 49.31455231, 277.00
3702, 49.21875000, 282.00
3703, 49.13085937, 287.00
3704, 49.04296875, 291.50
3705, 48.93310547, 297.00
3706, 48.86718750, 298.50
3707, 48.77929687, 305.00
3708, 48.68964767, 310.00
3709, 48.51562500, 315.00
3710, 48.42773437, 321.00
3711, 48.35039139, 325.00
3712, 48.28271103, 327.50
3713, 48.25195312, 330.50
3714, 48.07968521, 339.50
3715, 47.99179459, 342.50
3716, 47.98476791, 347.00
3717, 47.90039062, 350.50
3718, 47.81250000, 354.50
3719, 47.73867035, 358.50
3720, 47.67626953, 360.50
3721, 47.63671875, 365.50
3722, 47.54882812, 368.00
3723, 47.46093750, 374.50
3724, 47.45829773, 377.00
3725, 47.37128830, 379.00
3726, 47.28515625, 384.50
3727, 47.19814682, 387.00
3728, 47.19023132, 392.00
3729, 47.10937500, 395.50
3730, 47.02763748, 400.00
3731, 47.02148437, 402.00
3732, 46.93886566, 404.50
3733, 46.84570312, 410.50
3734, 46.84306335, 413.00
3735, 46.75781250, 417.50
3736, 46.67256165, 421.50
3737, 46.58730316, 424.50
3738, 46.57939148, 429.00
3739, 46.49414062, 436.00
3740, 46.40625000, 438.50
3741, 46.32451248, 443.50
3742, 46.25419998, 449.00
3743, 46.14257812, 456.00
3744, 46.06259918, 460.50
3745, 45.96679687, 467.00
3746, 45.87890625, 474.00
3747, 45.81738281, 478.00
3748, 45.75146484, 484.00
3749, 45.61523437, 491.50
3750, 45.52734375, 496.00
3751, 45.43945312, 502.50
3752, 45.35156250, 510.50
3753, 45.26367187, 516.50
3754, 45.17578125, 523.50
3755, 45.05009842, 531.50
3756, 44.91386795, 539.50
3757, 44.82333755, 548.50
3758, 44.73632812, 556.00
3759, 44.59658051, 565.50
3760, 44.47265625, 574.00
3761, 44.38300705, 583.50
3762, 44.20898437, 593.50
3763, 44.12109375, 603.50
3764, 44.02441406, 612.00
3765, 43.85830307, 621.00
3766, 43.76953125, 630.50
3767, 43.61220551, 641.00
3768, 43.50585937, 651.50
3769, 43.41796875, 661.00
3770, 43.32656097, 670.00
3771, 43.16220856, 679.00
3772, 43.06640625, 687.00
3773, 42.97851562, 696.50
3774, 42.89062500, 705.00
3775, 42.80273437, 711.50
3776, 42.71484375, 719.50
3777, 42.62695312, 728.50
3778, 42.50390625, 739.00
3779, 42.41162109, 747.00
3780, 42.27539062, 755.00
3781, 42.25868988, 762.50
3782, 42.09960937, 771.50
3783, 42.05830002, 777.00
3784, 41.92998123, 786.50
3785, 41.83681870, 794.00
3786, 41.83593750, 798.00
3787, 41.74804687, 805.00
3788, 41.66015625, 811.00
3789, 41.66015625, 817.00
3790, 41.57226562, 823.50
3791, 41.48789215, 829.00
3792, 41.48173904, 833.00
3793, 41.39648437, 839.00
3794, 41.30859375, 846.50
3795, 41.23036957, 851.00
3796, 41.21015549, 859.50
3797, 41.13281250, 862.50
3798, 41.04492187, 870.50
3799, 40.96669769, 876.50
3800, 40.95703125, 879.50
3801, 40.93769455, 886.00
3802, 40.86914062, 891.00
3803, 40.78125000, 898.00
3804, 40.69951248, 903.50
3805, 40.69247818, 909.50
3806, 40.57031250, 917.50
3807, 40.51669693, 925.50
3808, 40.42968750, 929.50
3809, 40.34179687, 938.50
3810, 40.26972580, 948.50
3811, 40.16601562, 956.00
3812, 40.08076096, 965.50
3813, 39.99550629, 975.00
3814, 39.90586090, 983.50
3815, 39.81445312, 992.50
3816, 39.72744370, 1001.00
3817, 39.72656250, 1009.00
3818, 39.63515472, 1017.50
3819, 39.52441406, 1027.50
3820, 39.42070389, 1036.50
3821, 39.28710937, 1047.00
3822, 39.19921875, 1058.50
3823, 39.11132812, 1068.00
3824, 39.02343750, 1080.50
3825, 38.90654373, 1092.50
3826, 38.76064682, 1105.50
3827, 38.67187500, 1118.50
3828, 38.54092026, 1130.50
3829, 38.43896484, 1144.00
3830, 38.32031250, 1157.00
3831, 38.16210937, 1172.50
3832, 38.05664062, 1185.50
3833, 37.96875000, 1198.00
3834, 37.86679840, 1212.00
3835, 37.70507812, 1225.50
3836, 37.59521484, 1240.00
3837, 37.44140625, 1255.00
3838, 37.35351562, 1268.00
3839, 37.25419998, 1281.50
3840, 37.16191483, 1292.00
3841, 37.01074219, 1304.50
3842, 36.91406250, 1315.50
3843, 36.82617187, 1326.00
3844, 36.74091721, 1336.50
3845, 36.65039062, 1348.00
3846, 36.56250000, 1362.50
3847, 36.44648361, 1376.00
3848, 36.36738205, 1386.00
3849, 36.29619217, 1397.00
3850, 36.12304687, 1408.00
3851, 36.12304687, 1415.50
3852, 36.03515625, 1428.00
3853, 35.94726562, 1438.00
3854, 35.85937500, 1445.50
3855, 35.77148437, 1455.00
3856, 35.77148437, 1459.00
3857, 35.68359375, 1470.50
3858, 35.59570312, 1482.00
3859, 35.50781250, 1488.50
3860, 35.50341797, 1494.50
3861, 35.41992187, 1500.00
3862, 35.36982346, 1510.00
3863, 35.33203125, 1516.00
3864, 35.24414062, 1528.00
3865, 35.15625000, 1534.00
3866, 35.14658356, 1541.00
3867, 35.01914215, 1551.50
3868, 34.98046875, 1558.00
3869, 34.89345932, 1565.00
3870, 34.89257812, 1565.50
3871, 34.85654449, 1576.00
3872, 34.79413986, 1587.00
3873, 34.71679687, 1592.50
3874, 34.62890625, 1605.00
3875, 34.54101562, 1615.50
3876, 34.45312500, 1622.00
3877, 34.41357422, 1632.50
3878, 34.35556793, 1642.00
3879, 34.18945312, 1657.50
3880, 34.18593597, 1667.00
3881, 34.09540939, 1680.50
3882, 33.98115158, 1691.00
3883, 33.90644455, 1702.00
3884, 33.80712891, 1713.00
3885, 33.74824142, 1722.50
3886, 33.66210937, 1733.00
3887, 33.57421875, 1746.50
3888, 33.48017502, 1761.50
3889, 33.35800934, 1772.50
3890, 33.22529221, 1786.00
3891, 33.13476562, 1800.00
3892, 33.04687500, 1815.50
3893, 32.95898437, 1830.00
3894, 32.86669922, 1845.50
3895, 32.69531250, 1862.50
3896, 32.60742187, 1878.50
3897, 32.43955231, 1895.50
3898, 32.34375000, 1912.50
3899, 32.25585937, 1932.00
3900, 32.09853363, 1947.00
3901, 31.99218750, 1962.00
3902, 31.90429688, 1979.50
3903, 31.72851563, 1999.00
3904, 31.64062500, 2016.00
3905, 31.49912262, 2034.50
3906, 31.37695313, 2051.50
3907, 31.28906250, 2067.00
3908, 31.12822342, 2083.00
3909, 31.05615234, 2095.00
3910, 31.02539063, 2109.00
3911, 30.93662071, 2121.50
3912, 30.84697342, 2132.50
3913, 30.67382813, 2150.50
3914, 30.58681679, 2164.50
3915, 30.49804688, 2180.00
3916, 30.41015625, 2193.50
3917, 30.32226563, 2207.00
3918, 30.23525429, 2219.50
3919, 30.14648438, 2233.50
3920, 30.05859375, 2246.00
3921, 29.97158241, 2257.50
3922, 29.89599609, 2266.00
3923, 29.86787033, 2274.50
3924, 29.79492188, 2284.50
3925, 29.70791054, 2296.00
3926, 29.65781212, 2307.50
3927, 29.61914063, 2316.00
3928, 29.53300667, 2323.50
3929, 29.52597618, 2331.50
3930, 29.44248009, 2342.50
3931, 29.35546875, 2352.50
3932, 29.26757813, 2363.00
3933, 29.23154259, 2371.50
3934, 29.17968750, 2382.50
3935, 29.11816216, 2391.00
3936, 29.07773399, 2400.50
3937, 29.00390625, 2406.00
3938, 28.99423981, 2411.50
3939, 28.91601563, 2424.50
3940, 28.82812500, 2435.00
3941, 28.74638748, 2444.00
3942, 28.65234375, 2456.50
3943, 28.64706993, 2467.00
3944, 28.56445313, 2475.50
3945, 28.47831917, 2489.00
3946, 28.38867188, 2505.00
3947, 28.30078125, 2517.50
3948, 28.21289063, 2533.00
3949, 28.12500000, 2546.50
3950, 28.03710938, 2559.50
3951, 27.94921875, 2575.50
3952, 27.86132813, 2585.00
3953, 27.77607346, 2596.00
3954, 27.68642616, 2611.00
3955, 27.59765625, 2630.50
3956, 27.48515701, 2646.50
3957, 27.39550972, 2662.50
3958, 27.33398438, 2678.50
3959, 27.15820313, 2698.50
3960, 27.07031250, 2716.50
3961, 26.98242188, 2731.50
3962, 26.80927658, 2749.50
3963, 26.71875000, 2767.00
3964, 26.63085938, 2787.50
3965, 26.50254059, 2806.00
3966, 26.36718750, 2825.50
3967, 26.27666092, 2845.50
3968, 26.10351563, 2865.00
3969, 26.01650429, 2883.00
3970, 25.92773438, 2904.00
3971, 25.75283241, 2923.50
3972, 25.66406250, 2943.50
3973, 25.55683517, 2964.00
3974, 25.47949219, 2978.00
3975, 25.36787224, 2998.50
3976, 25.22460938, 3017.00
3977, 25.13671875, 3028.50
3978, 25.04882813, 3044.00
3979, 24.96093750, 3060.50
3980, 24.87304688, 3069.00
3981, 24.80273628, 3088.00
3982, 24.77900314, 3098.00
3983, 24.63222694, 3117.00
3984, 24.52236366, 3131.00
3985, 24.44589996, 3144.50
3986, 24.34570313, 3161.00
3987, 24.26132965, 3175.50
3988, 24.17080116, 3189.00
3989, 24.15673828, 3203.00
3990, 24.08203125, 3214.00
3991, 23.99414063, 3230.50
3992, 23.90625000, 3241.50
3993, 23.81923866, 3251.50
3994, 23.76298714, 3264.00
3995, 23.71728516, 3275.00
3996, 23.64257813, 3286.00
3997, 23.55468750, 3299.00
3998, 23.55468750, 3306.00
3999, 23.46416092, 3321.50
4000, 23.38769531, 3328.00
4001, 23.29101563, 3345.00
4002, 23.28222656, 3351.50
4003, 23.20312500, 3362.50
4004, 23.11875153, 3371.00
4005, 23.10732460, 3381.00
4006, 23.02734375, 3393.00
4007, 22.93945313, 3404.00
4008, 22.93154335, 3416.50
4009, 22.85156250, 3423.50
4010, 22.76367188, 3433.00
4011, 22.67578125, 3451.00
4012, 22.60810661, 3463.00
4013, 22.58789063, 3472.00
4014, 22.50000000, 3486.50
4015, 22.41210938, 3496.00
4016, 22.32421875, 3516.50
4017, 22.23984337, 3528.00
4018, 22.14843750, 3544.00
4019, 22.06054688, 3561.50
4020, 21.97265625, 3580.00
4021, 21.85751915, 3596.50
4022, 21.74765587, 3612.50
4023, 21.70898438, 3625.50
4024, 21.59736252, 3645.00
4025, 21.47255898, 3663.50
4026, 21.35742188, 3683.00
4027, 21.26953125, 3701.00
4028, 21.17109489, 3721.00
4029, 21.03925896, 3742.00
4030, 20.92148399, 3761.00
4031, 20.83007813, 3778.50
4032, 20.72197342, 3803.50
4033, 20.56640625, 3824.00
4034, 20.47851563, 3845.50
4035, 20.38447189, 3866.00
4036, 20.22538948, 3884.50
4037, 20.12695313, 3908.00
4038, 19.95117188, 3930.50
4039, 19.86328125, 3951.50
4040, 19.77539063, 3975.00
4041, 19.59960938, 3997.50
4042, 19.51171875, 4017.00
4043, 19.40537071, 4036.00
4044, 19.32890701, 4052.50
4045, 19.23925781, 4073.00
4046, 19.07402420, 4091.50
4047, 18.98437500, 4111.50
4048, 18.89648438, 4126.00
4049, 18.80859375, 4143.00
4050, 18.72070313, 4161.00
4051, 18.63281250, 4180.00
4052, 18.53525352, 4201.50
4053, 18.44384766, 4216.50
4054, 18.36826134, 4230.50
4055, 18.28125000, 4242.50
4056, 18.19248009, 4261.00
4057, 18.10195351, 4277.00
4058, 18.01757813, 4290.00
4059, 17.98154259, 4300.00
4060, 17.89716911, 4311.50
4061, 17.84179688, 4321.00
4062, 17.75390625, 4338.00
4063, 17.67831993, 4348.50
4064, 17.66250038, 4356.50
4065, 17.57812500, 4365.50
4066, 17.51396561, 4374.50
4067, 17.46474648, 4390.00
4068, 17.40234375, 4402.00
4069, 17.31796837, 4415.50
4070, 17.31445313, 4422.50
4071, 17.22656250, 4438.50
4072, 17.13867188, 4454.50
4073, 17.13867188, 4456.50
4074, 17.05078125, 4466.00
4075, 16.96552658, 4477.50
4076, 16.93740273, 4488.00
4077, 16.87500000, 4503.00
4078, 16.78798866, 4511.50
4079, 16.70537186, 4528.00
4080, 16.69921875, 4538.50
4081, 16.61132813, 4554.50
4082, 16.52343750, 4566.00
4083, 16.42500114, 4589.50
4084, 16.32919884, 4603.50
4085, 16.23955154, 4622.50
4086, 16.16660118, 4633.00
4087, 16.08398438, 4654.00
4088, 15.91347599, 4673.50
4089, 15.90732479, 4682.50
4090, 15.80185509, 4702.00
4091, 15.72890663, 4720.00
4092, 15.56894493, 4737.50
4093, 15.46875000, 4756.50
4094, 15.39404202, 4773.00
4095, 15.29912186, 4791.50
4096, 15.29296875, 4790.50
