2702, 256.90429688, 573.50, 458.00
2703, 256.94384766, 576.00, 454.50
2704, 256.99481201, 580.00, 458.00
2705, 257.08007813, 582.00, 459.00
2706, 257.16796875, 587.00, 463.00
2707, 257.25585938, 591.50, 472.50
2708, 257.34375000, 595.50, 476.00
2709, 257.42813110, 600.50, 480.00
2710, 257.50811768, 605.00, 477.50
2711, 257.58721924, 608.00, 485.50
2712, 257.66629028, 612.50, 483.50
2713, 257.76739502, 616.50, 486.50
2714, 257.87109375, 622.50, 491.50
2715, 257.95898438, 629.00, 496.50
2716, 258.04687500, 633.50, 500.50
2717, 258.13827515, 640.00, 512.00
2718, 258.22528076, 644.00, 509.00
2719, 258.39843750, 650.00, 519.50
2720, 258.48632813, 656.50, 519.00
2721, 258.57861328, 663.50, 524.50
2722, 258.74295044, 669.00, 529.00
2723, 258.83789063, 676.00, 534.50
2724, 258.98379517, 683.00, 540.00
2725, 259.10156250, 691.00, 546.50
2726, 259.19296265, 697.50, 557.00
2727, 259.36523438, 705.00, 558.00
2728, 259.53662109, 712.50, 563.50
2729, 259.62890625, 719.00, 569.00
2730, 259.73348999, 726.00, 574.50
2731, 259.86355591, 733.00, 580.00
2732, 259.98046875, 740.00, 591.00
2733, 260.09295654, 746.50, 591.00
2734, 260.24414063, 753.50, 602.00
2735, 260.33203125, 760.50, 607.50
2736, 260.42169189, 767.50, 608.00
2737, 260.59393311, 774.00, 613.00
2738, 260.68447876, 780.50, 618.00
2739, 260.77587891, 787.50, 624.00
2740, 260.94726563, 795.00, 630.00
2741, 261.03515625, 801.00, 634.50
2742, 261.13360596, 807.50, 645.00
2743, 261.29794312, 815.00, 646.00
2744, 261.38671875, 820.00, 655.00
2745, 261.47460938, 825.50, 654.00
2746, 261.56250000, 831.50, 664.50
2747, 261.65039063, 837.00, 663.50
2748, 261.73828125, 840.50, 666.00
2749, 261.80859375, 844.50, 674.50
2750, 261.82705688, 849.50, 673.50
2751, 261.96328735, 854.00, 677.00
2752, 262.00195313, 857.00, 679.00
2753, 262.08984375, 862.00, 683.50
2754, 262.09689331, 864.50, 685.50
2755, 262.14083862, 865.50, 691.50
2756, 262.17773438, 868.00, 688.00
2757, 262.26562500, 872.50, 692.00
2758, 262.32891846, 875.50, 699.50
2759, 262.35351563, 878.00, 697.00
2760, 262.35351563, 879.50, 702.50
2761, 262.44140625, 884.00, 706.00
2762, 262.48797607, 887.50, 709.00
2763, 262.45721436, 887.50, 704.00
2764, 262.52929688, 889.50, 705.50
2765, 262.59960938, 894.00, 709.00
2766, 262.64706421, 897.00, 711.50
2767, 262.70507813, 902.00, 715.50
2768, 262.73495483, 903.00, 716.00
2769, 262.79296875, 906.50, 719.00
2770, 262.88085938, 911.00, 722.50
2771, 262.96875000, 914.50, 725.50
2772, 262.97402954, 919.50, 729.50
2773, 263.05487061, 921.00, 730.50
2774, 263.10586548, 926.00, 734.50
2775, 263.22714233, 932.00, 744.50
2776, 263.23330688, 935.50, 747.00
2777, 263.40643311, 942.00, 752.00
2778, 263.49346924, 948.00, 752.00
2779, 263.57608032, 952.50, 761.00
2780, 263.58398438, 956.50, 759.50
2781, 263.67187500, 961.50, 768.00
2782, 263.76065063, 968.50, 769.00
2783, 263.93554688, 976.50, 774.50
2784, 264.02343750, 981.50, 779.50
2785, 264.11132813, 989.00, 790.00
2786, 264.19921875, 995.50, 795.00
2787, 264.28710938, 1001.50, 800.00
2788, 264.46200562, 1010.50, 802.50
2789, 264.55078125, 1018.50, 809.00
2790, 264.72656250, 1026.50, 815.00
2791, 264.81445313, 1033.00, 820.50
2792, 264.90411377, 1042.00, 832.50
2793, 265.07635498, 1050.00, 834.00
2794, 265.16952515, 1058.50, 841.00
2795, 265.34179688, 1066.50, 851.50
2796, 265.42968750, 1075.00, 854.00
2797, 265.59930420, 1083.00, 865.00
2798, 265.69247437, 1091.00, 867.00
2799, 265.78475952, 1099.50, 873.50
2800, 265.95614624, 1107.50, 880.00
2801, 266.04492188, 1115.00, 890.50
2802, 266.13281250, 1123.00, 892.50
2803, 266.30154419, 1131.50, 904.00
2804, 266.39910889, 1139.50, 906.00
2805, 266.54940796, 1147.50, 916.50
2806, 266.66015625, 1155.00, 918.00
2807, 266.74804688, 1163.50, 925.00
2808, 266.88427734, 1170.50, 930.50
2809, 267.01171875, 1179.00, 942.00
2810, 267.09960938, 1187.00, 944.00
2811, 267.19454956, 1193.00, 952.50
2812, 267.27801514, 1200.50, 954.50
2813, 267.36505127, 1205.50, 959.00
2814, 267.50039673, 1212.50, 968.00
2815, 267.62606812, 1220.00, 970.50
2816, 267.71484375, 1225.00, 974.50
2817, 267.71746826, 1230.00, 978.50
2818, 267.80535889, 1235.50, 982.50
2819, 267.89062500, 1240.50, 986.50
2820, 267.97061157, 1245.50, 995.00
2821, 268.06378174, 1251.00, 995.00
2822, 268.06640625, 1254.00, 1001.50
2823, 268.07431030, 1255.00, 998.00
2824, 268.14990234, 1257.00, 1000.50
2825, 268.15429688, 1261.00, 1003.50
2826, 268.24481201, 1265.00, 1006.00
2827, 268.33007813, 1267.50, 1012.50
2828, 268.33007813, 1270.50, 1010.50
2829, 268.36697388, 1273.50, 1017.00
2830, 268.41885376, 1277.50, 1016.50
2831, 268.46368408, 1278.00, 1020.50
2832, 268.50585938, 1281.50, 1023.50
2833, 268.51113892, 1285.50, 1027.00
2834, 268.59375000, 1289.00, 1025.50
2835, 268.68164063, 1293.00, 1029.00
2836, 268.68164063, 1295.00, 1030.50
2837, 268.76953125, 1300.50, 1035.00
2838, 268.84686279, 1304.00, 1037.50
2839, 268.86621094, 1309.50, 1046.00
2840, 268.95410156, 1313.50, 1045.00
2841, 269.03320313, 1319.00, 1049.50
2842, 269.12109375, 1324.00, 1057.50
2843, 269.17031860, 1330.00, 1058.50
2844, 269.20986938, 1335.00, 1066.00
2845, 269.30215454, 1340.00, 1070.50
2846, 269.41201782, 1346.50, 1071.50
2847, 269.51748657, 1352.50, 1076.50
2848, 269.56317139, 1358.50, 1085.00
2849, 269.64843750, 1363.50, 1089.00
2850, 269.76535034, 1371.00, 1091.00
2851, 269.88574219, 1379.00, 1097.50
2852, 269.97451782, 1386.50, 1107.00
2853, 270.08789063, 1395.50, 1111.00
2854, 270.17578125, 1401.50, 1115.50
2855, 270.27246094, 1408.00, 1124.00
2856, 270.43945313, 1417.50, 1129.00
2857, 270.52734375, 1426.50, 1139.50
2858, 270.66268921, 1433.50, 1144.50
2859, 270.79013062, 1444.00, 1150.00
2860, 270.88330078, 1452.50, 1156.50
2861, 271.05380249, 1462.00, 1164.00
2862, 271.14257813, 1470.50, 1171.00
2863, 271.27880859, 1480.00, 1182.50
2864, 271.40713501, 1491.00, 1187.50
2865, 271.57852173, 1500.00, 1195.00
2866, 271.66992188, 1508.50, 1205.00
2867, 271.75781250, 1518.00, 1212.50
2868, 271.93096924, 1526.50, 1215.50
2869, 272.02148438, 1535.50, 1223.00
2870, 272.17352295, 1545.00, 1230.50
2871, 272.28515625, 1553.50, 1237.50
2872, 272.37304688, 1562.00, 1244.50
2873, 272.48468018, 1571.00, 1254.50
2874, 272.63671875, 1580.00, 1262.00
2875, 272.73077393, 1588.50, 1265.50
2876, 272.90039063, 1598.00, 1273.50
2877, 272.96807861, 1605.50, 1279.00
2878, 273.07617188, 1614.00, 1286.00
2879, 273.16406250, 1622.00, 1292.50
2880, 273.26513672, 1628.50, 1297.50
2881, 273.38818359, 1635.50, 1303.50
2882, 273.51562500, 1643.00, 1312.00
2883, 273.56484985, 1649.50, 1315.00
2884, 273.60614014, 1655.00, 1319.00
2885, 273.69140625, 1660.00, 1326.00
2886, 273.77929688, 1666.50, 1328.50
2887, 273.86718750, 1672.50, 1336.00
2888, 273.95507813, 1676.50, 1336.50
2889, 274.04296875, 1683.00, 1341.00
2890, 274.04473877, 1687.00, 1347.00
2891, 274.11239624, 1688.50, 1349.00
2892, 274.13085938, 1690.50, 1347.50
2893, 274.14053345, 1695.00, 1351.00
2894, 274.21875000, 1699.00, 1354.50
2895, 274.25918579, 1702.00, 1356.50
2896, 274.30664063, 1704.00, 1358.00
2897, 274.33123779, 1708.50, 1361.50
2898, 274.39453125, 1712.50, 1367.50
2899, 274.45956421, 1715.50, 1370.00
2900, 274.48242188, 1716.50, 1371.00
2901, 274.54922485, 1721.50, 1372.50
2902, 274.57647705, 1726.00, 1376.00
2903, 274.65820313, 1730.00, 1378.50
2904, 274.70391846, 1733.00, 1384.00
2905, 274.74609375, 1737.50, 1385.00
2906, 274.82342529, 1742.00, 1389.00
2907, 274.84979248, 1748.00, 1395.50
2908, 274.92187500, 1753.50, 1398.00
2909, 275.00976563, 1758.00, 1401.50
2910, 275.07919312, 1762.50, 1405.00
2911, 275.17498779, 1769.00, 1410.00
2912, 275.27343750, 1775.00, 1415.00
2913, 275.28750610, 1780.00, 1421.50
2914, 275.36132813, 1787.00, 1427.50
2915, 275.46063232, 1793.50, 1432.00
2916, 275.54678345, 1800.50, 1436.00
2917, 275.63116455, 1805.50, 1439.50
2918, 275.74191284, 1814.00, 1446.50
2919, 275.88162231, 1822.50, 1453.00
2920, 275.97656250, 1830.00, 1461.50
2921, 276.06445313, 1837.00, 1464.50
2922, 276.15234375, 1844.50, 1471.00
2923, 276.24285889, 1853.50, 1478.50
2924, 276.41601563, 1862.50, 1485.00
2925, 276.50390625, 1873.00, 1494.00
2926, 276.59179688, 1880.50, 1500.00
2927, 276.75439453, 1890.00, 1507.50
2928, 276.85546875, 1898.00, 1513.50
2929, 277.01016235, 1908.50, 1524.00
2930, 277.12002563, 1919.50, 1531.50
2931, 277.21408081, 1928.50, 1538.50
2932, 277.38281250, 1939.00, 1548.50
2933, 277.53399658, 1949.50, 1555.00
2934, 277.64648438, 1958.50, 1561.50
2935, 277.78536987, 1969.00, 1572.50
2936, 277.91015625, 1978.00, 1577.50
2937, 277.99804688, 1988.00, 1585.50
2938, 278.13604736, 1997.00, 1593.00
2939, 278.26171875, 2005.50, 1601.50
2940, 278.35311890, 2015.50, 1607.00
2941, 278.52539063, 2025.00, 1615.50
2942, 278.61328125, 2034.50, 1625.00
2943, 278.70556641, 2043.00, 1629.50
2944, 278.86465454, 2052.50, 1637.00
2945, 278.96484375, 2060.50, 1645.50
2946, 279.09051514, 2069.50, 1653.00
2947, 279.14151001, 2077.00, 1657.50
2948, 279.24081421, 2084.50, 1665.00
2949, 279.36035156, 2092.00, 1671.50
2950, 279.48690796, 2098.00, 1674.00
2951, 279.58007813, 2106.00, 1682.00
2952, 279.66796875, 2114.50, 1686.50
2953, 279.74795532, 2118.50, 1690.50
2954, 279.75585938, 2124.50, 1695.50
2955, 279.84375000, 2130.00, 1699.50
2956, 279.92987061, 2135.50, 1704.00
2957, 280.01513672, 2142.50, 1712.00
2958, 280.07577515, 2146.50, 1714.50
2959, 280.10742188, 2148.00, 1714.00
2960, 280.11532593, 2150.50, 1716.00
2961, 280.19531250, 2155.00, 1719.50
2962, 280.19531250, 2157.50, 1721.00
2963, 280.28231812, 2161.50, 1724.50
2964, 280.28759766, 2164.00, 1726.50
2965, 280.37109375, 2169.00, 1730.50
2966, 280.37109375, 2170.50, 1733.00
2967, 280.45898438, 2176.00, 1736.00
2968, 280.45898438, 2176.50, 1736.00
2969, 280.47918701, 2180.50, 1740.00
2970, 280.55126953, 2184.50, 1743.50
2971, 280.63476563, 2188.00, 1745.50
2972, 280.65411377, 2193.00, 1750.50
2973, 280.72265625, 2197.00, 1753.00
2974, 280.81054688, 2202.50, 1758.00
2975, 280.89843750, 2207.00, 1761.00
2976, 280.95907593, 2213.50, 1766.50
2977, 280.98632813, 2217.50, 1769.50
2978, 281.02322388, 2221.00, 1772.50
2979, 281.10324097, 2228.00, 1778.50
2980, 281.24295044, 2234.50, 1783.50
2981, 281.27285767, 2241.00, 1788.50
2982, 281.42401123, 2249.00, 1795.00
2983, 281.43106079, 2254.00, 1799.50
2984, 281.51367188, 2259.00, 1804.00
2985, 281.60156250, 2267.00, 1809.00
2986, 281.68945313, 2273.00, 1814.00
2987, 281.86346436, 2283.50, 1822.00
2988, 281.95223999, 2290.00, 1827.00
2989, 282.04101563, 2297.00, 1833.50
2990, 282.12979126, 2305.50, 1841.00
2991, 282.21679688, 2313.00, 1846.00
2992, 282.32315063, 2324.50, 1855.00
2993, 282.47784424, 2332.50, 1862.00
2994, 282.58154297, 2342.00, 1870.50
2995, 282.70809937, 2348.50, 1874.50
2996, 282.83203125, 2359.00, 1882.50
2997, 282.91992188, 2369.50, 1892.00
2998, 283.09219360, 2379.00, 1900.00
2999, 283.19589233, 2389.50, 1908.00
3000, 283.35937500, 2398.50, 1914.00
3001, 283.44903564, 2410.00, 1925.00
3002, 283.54483032, 2418.00, 1930.00
3003, 283.71005249, 2427.50, 1938.00
3004, 283.79882813, 2437.50, 1946.00
3005, 283.96932983, 2446.50, 1953.00
3006, 284.06250000, 2454.50, 1959.00
3007, 284.15039063, 2464.50, 1967.00
3008, 284.31912231, 2474.00, 1974.50
3009, 284.41406250, 2484.00, 1983.50
3010, 284.53533936, 2492.00, 1990.00
3011, 284.67773438, 2500.50, 1996.50
3012, 284.76562500, 2510.50, 2005.00
3013, 284.86758423, 2520.50, 2013.00
3014, 285.02841187, 2528.50, 2019.00
3015, 285.11718750, 2536.00, 2025.00
3016, 285.20596313, 2545.00, 2032.00
3017, 285.29296875, 2551.50, 2037.00
3018, 285.38085938, 2559.00, 2043.50
3019, 285.47665405, 2566.00, 2049.00
3020, 285.61026001, 2575.50, 2057.00
3021, 285.72891235, 2582.00, 2061.50
3022, 285.74911499, 2587.50, 2066.50
3023, 285.82031250, 2592.50, 2070.00
3024, 285.90820313, 2598.50, 2075.50
3025, 285.99609375, 2604.00, 2079.50
3026, 286.01544189, 2609.00, 2084.00
3027, 286.08749390, 2612.50, 2086.50
3028, 286.15518188, 2614.50, 2088.00
3029, 286.17187500, 2620.00, 2093.00
3030, 286.17977905, 2622.00, 2094.00
3031, 286.25976563, 2625.00, 2096.50
3032, 286.32919312, 2629.00, 2099.00
3033, 286.34765625, 2631.50, 2101.00
3034, 286.43554688, 2636.00, 2104.50
3035, 286.43554688, 2639.00, 2107.50
3036, 286.44082642, 2639.50, 2108.00
3037, 286.52343750, 2644.00, 2111.50
3038, 286.59814453, 2648.00, 2114.50
3039, 286.61309814, 2653.50, 2119.00
3040, 286.69833374, 2657.50, 2123.00
3041, 286.76776123, 2663.00, 2126.50
3042, 286.78710938, 2665.50, 2128.50
3043, 286.85479736, 2668.00, 2130.50
3044, 286.95849609, 2675.00, 2136.00
3045, 286.96289063, 2678.50, 2139.00
3046, 287.05078125, 2684.50, 2144.00
3047, 287.13427734, 2688.50, 2147.00
3048, 287.22656250, 2695.00, 2152.50
3049, 287.22744751, 2700.50, 2157.00
3050, 287.34783936, 2709.50, 2164.00
3051, 287.49023438, 2716.50, 2169.50
3052, 287.51925659, 2720.50, 2173.00
3053, 287.57812500, 2727.00, 2178.00
3054, 287.67306519, 2732.50, 2182.00
3055, 287.81719971, 2740.50, 2188.50
3056, 287.90859985, 2748.50, 2195.00
3057, 288.01757813, 2755.00, 2200.50
3058, 288.10546875, 2762.50, 2206.50
3059, 288.19335938, 2769.00, 2211.50
3060, 288.35333252, 2779.50, 2220.50
3061, 288.45703125, 2789.00, 2227.50
3062, 288.54492188, 2796.50, 2233.50
3063, 288.63281250, 2804.00, 2239.50
3064, 288.77343750, 2814.00, 2247.50
3065, 288.89648438, 2824.50, 2257.00
3066, 289.07138062, 2833.50, 2263.50
3067, 289.15927124, 2842.00, 2269.50
3068, 289.26385498, 2852.50, 2278.00
3069, 289.42382813, 2862.00, 2286.00
3070, 289.54159546, 2871.00, 2293.50
3071, 289.67782593, 2880.00, 2300.00
3072, 289.77539063, 2889.50, 2308.00
3073, 289.91162109, 2898.00, 2315.00
3074, 290.03906250, 2907.50, 2323.00
3075, 290.12695313, 2915.00, 2328.50
3076, 290.27987671, 2924.00, 2335.50
3077, 290.39062500, 2932.50, 2342.00
3078, 290.47851563, 2942.00, 2350.00
3079, 290.63494873, 2949.50, 2356.00
3080, 290.74218750, 2959.50, 2365.00
3081, 290.83184814, 2967.00, 2370.50
3082, 290.92059326, 2975.00, 2376.50
3083, 291.04101563, 2981.00, 2381.00
3084, 291.15615845, 2988.00, 2387.00
3085, 291.25811768, 2995.00, 2393.00
3086, 291.34686279, 3001.50, 2397.50
3087, 291.44531250, 3009.50, 2404.00
3088, 291.52969360, 3012.00, 2406.00
3089, 291.54550171, 3019.00, 2412.00
3090, 291.62109375, 3023.00, 2414.50
3091, 291.71075439, 3031.50, 2422.00
3092, 291.79598999, 3035.00, 2425.00
3093, 291.81973267, 3039.00, 2428.00
3094, 291.96826172, 3044.50, 2432.50
3095, 291.97265625, 3050.00, 2437.00
3096, 292.06054688, 3053.50, 2440.00
3097, 292.06231689, 3055.50, 2441.00
3098, 292.14843750, 3060.00, 2445.00
3099, 292.14843750, 3063.00, 2447.00
3100, 292.23193359, 3067.00, 2450.00
3101, 292.23632813, 3069.00, 2451.50
3102, 292.31893921, 3073.00, 2455.00
3103, 292.40859985, 3078.00, 2459.00
3104, 292.41473389, 3082.50, 2463.50
3105, 292.45516968, 3082.50, 2462.50
3106, 292.50439453, 3088.00, 2467.50
3107, 292.58789063, 3092.00, 2470.00
3108, 292.59579468, 3094.00, 2471.50
3109, 292.67666626, 3099.50, 2477.00
3110, 292.76367188, 3104.50, 2480.50
3111, 292.78475952, 3108.50, 2483.50
3112, 292.86035156, 3115.50, 2489.00
3113, 292.93945313, 3118.50, 2491.50
3114, 293.02294922, 3123.50, 2495.50
3115, 293.03350830, 3126.50, 2497.50
3116, 293.11962891, 3132.00, 2502.50
3117, 293.20312500, 3136.00, 2505.50
3118, 293.29101563, 3143.00, 2511.50
3119, 293.37890625, 3149.00, 2516.50
3120, 293.46679688, 3155.00, 2521.00
3121, 293.55645752, 3162.00, 2526.00
3122, 293.64257813, 3168.50, 2531.50
3123, 293.73135376, 3174.50, 2536.50
3124, 293.90536499, 3184.00, 2544.50
3125, 293.99414063, 3190.50, 2549.00
3126, 294.08203125, 3198.50, 2555.50
3127, 294.16992188, 3204.50, 2560.50
3128, 294.25781250, 3211.50, 2566.00
3129, 294.43096924, 3220.50, 2573.00
3130, 294.52148438, 3228.00, 2580.00
3131, 294.65771484, 3235.00, 2585.00
3132, 294.72186279, 3244.50, 2592.50
3133, 294.87304688, 3253.50, 2600.00
3134, 295.00048828, 3263.50, 2608.00
3135, 295.13671875, 3270.00, 2612.50
3136, 295.29843140, 3279.50, 2620.00
3137, 295.40039063, 3288.00, 2627.00
3138, 295.49179077, 3297.50, 2634.50
3139, 295.66406250, 3307.00, 2642.50
3140, 295.75195313, 3313.50, 2648.00
3141, 295.91894531, 3321.50, 2653.50
3142, 296.01562500, 3329.50, 2660.50
3143, 296.10351563, 3337.50, 2667.00
3144, 296.26260376, 3346.00, 2673.50
3145, 296.36718750, 3353.50, 2679.50
3146, 296.52276611, 3362.00, 2686.50
3147, 296.59832764, 3369.50, 2692.50
3148, 296.71875000, 3377.00, 2698.50
3149, 296.81192017, 3384.00, 2704.00
3150, 296.96133423, 3390.50, 2709.00
3151, 297.03164673, 3398.50, 2716.00
3152, 297.15820313, 3403.50, 2720.00
3153, 297.16259766, 3409.50, 2724.50
3154, 297.33398438, 3416.00, 2729.50
3155, 297.42187500, 3422.50, 2735.00
3156, 297.50888062, 3428.00, 2739.50
3157, 297.59765625, 3435.00, 2745.50
3158, 297.68554688, 3440.50, 2749.50
3159, 297.77343750, 3443.50, 2752.00
3160, 297.77343750, 3448.00, 2755.50
3161, 297.86132813, 3452.00, 2759.50
3162, 297.94921875, 3457.50, 2763.00
3163, 297.96063232, 3461.00, 2766.00
3164, 298.06524658, 3466.00, 2769.50
3165, 298.12500000, 3468.50, 2772.00
3166, 298.19354248, 3472.00, 2776.00
3167, 298.21289063, 3474.00, 2776.50
3168, 298.28057861, 3477.50, 2779.00
3169, 298.30078125, 3479.50, 2781.00
3170, 298.31219482, 3482.00, 2783.00
3171, 298.38867188, 3485.00, 2785.50
3172, 298.39044189, 3489.00, 2789.00
3173, 298.47656250, 3490.50, 2789.50
3174, 298.56356812, 3495.50, 2793.50
3175, 298.60662842, 3500.00, 2798.00
3176, 298.65234375, 3501.00, 2797.50
3177, 298.69366455, 3505.50, 2801.00
3178, 298.74023438, 3508.50, 2804.00
3179, 298.82812500, 3512.00, 2806.50
3180, 298.91339111, 3517.50, 2810.50
3181, 298.91690063, 3521.00, 2813.50
3182, 299.00390625, 3524.50, 2816.50
3183, 299.09091187, 3530.00, 2821.00
3184, 299.13836670, 3534.00, 2824.50
3185, 299.22274780, 3540.00, 2829.00
3186, 299.33438110, 3545.50, 2833.50
3187, 299.35635376, 3549.00, 2836.00
3188, 299.44335938, 3552.50, 2839.50
3189, 299.53125000, 3558.50, 2844.00
3190, 299.61914063, 3565.50, 2850.00
3191, 299.70703125, 3570.00, 2853.50
3192, 299.79669189, 3578.00, 2860.50
3193, 299.95928955, 3585.00, 2865.50
3194, 300.05859375, 3590.00, 2869.50
3195, 300.20449829, 3596.50, 2874.50
3196, 300.23437500, 3603.00, 2879.00
3197, 300.32577515, 3609.50, 2885.50
3198, 300.49716187, 3616.50, 2890.50
3199, 300.64657593, 3625.00, 2896.50
3200, 300.75381470, 3632.00, 2903.00
3201, 300.84960938, 3638.00, 2907.50
3202, 300.94366455, 3647.00, 2915.00
3203, 301.11328125, 3656.00, 2922.50
3204, 301.26092529, 3662.50, 2927.50
3205, 301.37695313, 3669.50, 2932.50
3206, 301.46484375, 3678.50, 2940.50
3207, 301.59756470, 3683.50, 2944.00
3208, 301.72851563, 3691.00, 2950.00
3209, 301.89462280, 3699.50, 2957.00
3210, 301.99218750, 3708.50, 2964.50
3211, 302.08007813, 3713.00, 2967.50
3212, 302.18554688, 3720.50, 2973.50
3213, 302.34375000, 3727.50, 2979.50
3214, 302.44042969, 3734.50, 2984.50
3215, 302.60742188, 3742.00, 2991.00
3216, 302.69708252, 3749.00, 2996.50
3217, 302.78320313, 3754.00, 3000.50
3218, 302.95898438, 3762.50, 3007.50
3219, 303.04687500, 3768.00, 3012.00
3220, 303.14617920, 3775.00, 3017.50
3221, 303.26132202, 3781.00, 3022.50
3222, 303.39843750, 3785.00, 3025.50
3223, 303.48632813, 3792.00, 3031.50
3224, 303.57421875, 3797.50, 3035.50
3225, 303.66210938, 3801.50, 3039.00
3226, 303.75000000, 3804.00, 3041.00
3227, 303.83789063, 3807.50, 3043.50
3228, 303.92489624, 3813.50, 3048.50
3229, 304.01104736, 3818.50, 3052.50
3230, 304.01544189, 3822.00, 3055.50
3231, 304.10156250, 3825.50, 3057.50
3232, 304.15429688, 3828.00, 3059.50
3233, 304.18945313, 3829.50, 3061.50
3234, 304.19650269, 3832.00, 3063.50
3235, 304.27734375, 3835.50, 3066.50
3236, 304.36523438, 3837.00, 3067.50
3237, 304.36523438, 3840.50, 3070.00
3238, 304.42852783, 3841.50, 3071.00
3239, 304.45489502, 3845.50, 3074.50
3240, 304.54101563, 3847.00, 3075.00
3241, 304.54101563, 3848.00, 3076.50
3242, 304.59024048, 3850.50, 3078.00
3243, 304.62890625, 3855.00, 3082.50
3244, 304.64208984, 3856.50, 3083.00
3245, 304.71679688, 3858.50, 3084.00
3246, 304.80206299, 3863.50, 3088.50
3247, 304.87411499, 3867.00, 3091.50
3248, 304.89257813, 3868.50, 3093.50
3249, 304.98046875, 3871.50, 3096.00
3250, 305.05694580, 3874.50, 3097.00
3251, 305.09738159, 3878.50, 3100.00
3252, 305.15625000, 3883.00, 3104.00
3253, 305.24414063, 3888.00, 3108.50
3254, 305.31622314, 3890.50, 3110.00
3255, 305.41992188, 3896.00, 3115.00
3256, 305.50781250, 3902.00, 3119.50
3257, 305.59570313, 3907.50, 3124.50
3258, 305.68359375, 3909.00, 3125.00
3259, 305.77148438, 3914.00, 3129.00
3260, 305.85937500, 3920.00, 3134.00
3261, 305.94903564, 3924.50, 3137.50
3262, 306.03866577, 3928.00, 3140.00
3263, 306.12304688, 3932.50, 3144.00
3264, 306.27947998, 3938.50, 3149.50
3265, 306.38671875, 3944.50, 3153.50
3266, 306.47988892, 3953.00, 3160.50
3267, 306.59939575, 3956.00, 3163.00
3268, 306.73828125, 3962.00, 3167.50
3269, 306.82705688, 3969.00, 3173.00
3270, 307.00195313, 3974.50, 3177.50
3271, 307.08984375, 3982.50, 3184.50
3272, 307.26300049, 3989.00, 3190.00
3273, 307.35351563, 3994.50, 3194.00
3274, 307.52841187, 4000.00, 3198.00
3275, 307.61718750, 4004.50, 3202.00
3276, 307.70507813, 4011.50, 3207.50
3277, 307.81231689, 4016.50, 3211.50
3278, 307.96875000, 4023.50, 3216.50
3279, 308.10147095, 4027.00, 3220.00
3280, 308.23242188, 4032.50, 3224.00
3281, 308.32031250, 4037.00, 3228.00
3282, 308.47500610, 4044.50, 3234.00
3283, 308.58398438, 4049.50, 3238.00
3284, 308.67187500, 4054.50, 3242.00
3285, 308.84765625, 4061.50, 3247.50
3286, 308.93554688, 4065.50, 3251.00
3287, 309.02432251, 4070.50, 3255.50
3288, 309.11483765, 4074.00, 3257.00
3289, 309.26162720, 4079.50, 3262.00
3290, 309.37500000, 4084.00, 3265.00
3291, 309.46289063, 4087.50, 3268.50
3292, 309.55078125, 4091.50, 3271.50
3293, 309.63867188, 4093.50, 3272.50
3294, 309.72656250, 4099.50, 3277.50
3295, 309.81094360, 4101.00, 3279.00
3296, 309.88037109, 4103.00, 3280.50
3297, 309.98760986, 4108.00, 3285.00
3298, 309.99285889, 4111.50, 3287.50
3299, 310.08163452, 4114.50, 3289.50
3300, 310.16601563, 4116.50, 3291.00
3301, 310.16690063, 4118.50, 3293.00
3302, 310.24160767, 4120.00, 3294.50
3303, 310.25390625, 4120.00, 3294.00
3304, 310.33651733, 4124.00, 3297.50
3305, 310.34179688, 4124.00, 3298.00
3306, 310.37518311, 4125.50, 3299.00
3307, 310.42968750, 4128.00, 3301.00
3308, 310.51757813, 4131.00, 3303.00
3309, 310.60018921, 4133.50, 3305.00
3310, 310.60369873, 4133.00, 3304.50
3311, 310.62393188, 4135.00, 3306.00
3312, 310.69335938, 4137.50, 3308.50
3313, 310.78125000, 4139.50, 3310.00
3314, 310.78125000, 4141.50, 3311.50
3315, 310.86914063, 4145.00, 3314.50
3316, 310.86914063, 4146.50, 3315.50
3317, 310.95703125, 4150.50, 3319.00
3318, 311.04492188, 4152.00, 3320.00
3319, 311.13281250, 4155.00, 3322.50
3320, 311.14422607, 4157.00, 3324.00
3321, 311.22070313, 4159.50, 3326.50
3322, 311.30859375, 4162.50, 3329.00
3323, 311.47381592, 4166.00, 3331.50
3324, 311.48437500, 4169.00, 3334.00
3325, 311.57226563, 4172.50, 3336.00
3326, 311.66015625, 4175.50, 3339.00
3327, 311.74804688, 4179.50, 3342.00
3328, 311.84561157, 4183.50, 3345.00
3329, 311.95019531, 4188.00, 3349.00
3330, 312.09960938, 4192.00, 3352.00
3331, 312.17959595, 4194.00, 3354.00
3332, 312.26748657, 4198.50, 3357.50
3333, 312.36679077, 4202.50, 3360.50
3334, 312.47576904, 4207.00, 3364.50
3335, 312.62606812, 4210.00, 3367.00
3336, 312.71484375, 4213.50, 3369.50
3337, 312.80535889, 4218.50, 3373.00
3338, 312.97851563, 4223.00, 3377.50
3339, 313.07519531, 4227.50, 3380.50
3340, 313.24218750, 4230.50, 3382.50
3341, 313.33007813, 4236.00, 3388.00
3342, 313.50057983, 4240.00, 3390.50
3343, 313.59375000, 4243.50, 3393.50
3344, 313.69305420, 4248.00, 3397.00
3345, 313.85742188, 4251.00, 3398.50
3346, 313.94531250, 4257.00, 3404.50
