2652, 147.22032166, 4226.83, 3374.50
2653, 147.12890625, 4226.00, 3373.33
2654, 146.95576477, 4226.67, 3373.67
2655, 146.86523438, 4225.83, 3373.17
2656, 146.77558899, 4225.83, 3373.17
2657, 146.63671875, 4226.83, 3374.50
2658, 146.51367188, 4225.00, 3372.50
2659, 146.41610718, 4225.83, 3373.67
2660, 146.25614929, 4225.83, 3373.33
2661, 146.16210938, 4225.67, 3373.33
2662, 146.07421875, 4225.83, 3373.67
2663, 145.89843750, 4225.00, 3372.83
2664, 145.81054688, 4225.83, 3373.50
2665, 145.67607117, 4223.67, 3371.50
2666, 145.54687500, 4223.17, 3371.33
2667, 145.45898438, 4223.33, 3371.83
2668, 145.37109375, 4222.83, 3371.33
2669, 145.22343445, 4222.50, 3371.17
2670, 145.15664673, 4221.50, 3369.83
2671, 145.08280945, 4221.67, 3370.50
2672, 144.93339539, 4222.17, 3370.83
2673, 144.84375000, 4220.00, 3368.33
2674, 144.75585938, 4220.17, 3369.00
2675, 144.66796875, 4220.33, 3369.33
2676, 144.58007813, 4219.17, 3368.67
2677, 144.49658203, 4219.50, 3368.67
2678, 144.40429688, 4218.00, 3367.50
2679, 144.31640625, 4217.17, 3366.83
2680, 144.23291016, 4217.83, 3367.17
2681, 144.18017578, 4215.50, 3365.17
2682, 144.14062500, 4216.67, 3366.33
2683, 144.05273438, 4216.00, 3366.00
2684, 143.97891235, 4215.17, 3364.83
2685, 143.94815063, 4214.17, 3364.17
2686, 143.87695313, 4214.67, 3364.83
2687, 143.79081726, 4214.17, 3364.67
2688, 143.70205688, 4212.67, 3363.33
2689, 143.69941711, 4213.00, 3363.50
2690, 143.57461548, 4211.00, 3361.50
2691, 143.52539063, 4211.17, 3361.83
2692, 143.50869751, 4210.17, 3360.83
2693, 143.43486023, 4209.17, 3360.17
2694, 143.34960938, 4210.33, 3361.33
2695, 143.28193665, 4209.33, 3360.50
2696, 143.26171875, 4208.17, 3359.17
2697, 143.19844055, 4206.83, 3357.67
2698, 143.13778687, 4208.33, 3359.67
2699, 143.08593750, 4207.50, 3358.50
2700, 142.97695923, 4206.67, 3358.50
2701, 142.91015625, 4206.83, 3358.67
2702, 142.89346313, 4205.17, 3357.00
2703, 142.82226563, 4204.33, 3356.33
2704, 142.73262024, 4202.00, 3354.17
2705, 142.56826782, 4201.17, 3353.83
2706, 142.42411804, 4199.83, 3352.67
2707, 142.38281250, 4200.50, 3353.00
2708, 142.30899048, 4198.83, 3352.33
2709, 142.29492188, 4198.00, 3351.33
2710, 142.20703125, 4198.00, 3351.67
2711, 142.11914063, 4195.67, 3349.50
2712, 142.03125000, 4195.83, 3349.67
2713, 141.94335938, 4194.50, 3348.50
2714, 141.85546875, 4193.50, 3347.67
2715, 141.76405334, 4192.33, 3346.67
2716, 141.67880249, 4191.33, 3346.17
2717, 141.57510376, 4188.83, 3343.83
2718, 141.42831421, 4187.50, 3342.83
2719, 141.32812500, 4186.17, 3341.50
2720, 141.24023438, 4185.00, 3341.00
2721, 141.11103821, 4182.67, 3339.17
2722, 141.00205994, 4181.17, 3338.17
2723, 140.88867188, 4180.00, 3336.67
2724, 140.79199219, 4177.50, 3335.00
2725, 140.62500000, 4175.50, 3333.33
2726, 140.53622437, 4173.17, 3330.83
2727, 140.42988586, 4172.00, 3330.33
2728, 140.27343750, 4169.33, 3328.17
2729, 140.17587280, 4166.67, 3325.83
2730, 140.01065063, 4165.67, 3325.33
2731, 139.92187500, 4162.83, 3322.83
2732, 139.83398438, 4160.67, 3321.33
2733, 139.67929077, 4160.00, 3321.17
2734, 139.57031250, 4157.00, 3319.00
2735, 139.42968750, 4155.00, 3316.83
2736, 139.30664063, 4152.33, 3314.67
2737, 139.21875000, 4150.17, 3313.33
2738, 139.13085938, 4147.00, 3310.67
2739, 139.04296875, 4145.83, 3309.67
2740, 138.95507813, 4144.33, 3308.17
2741, 138.86718750, 4143.33, 3307.83
2742, 138.77929688, 4140.67, 3305.33
2743, 138.69140625, 4139.00, 3304.17
2744, 138.60087585, 4136.00, 3301.83
2745, 138.51562500, 4135.83, 3301.67
2746, 138.42773438, 4131.83, 3298.17
2747, 138.33631897, 4130.33, 3297.00
2748, 138.25195313, 4130.17, 3297.33
2749, 138.16406250, 4127.17, 3294.50
2750, 138.08760071, 4126.83, 3294.33
2751, 138.07617188, 4124.00, 3291.83
2752, 137.98828125, 4122.83, 3291.17
2753, 137.90829468, 4121.83, 3290.00
2754, 137.90039063, 4120.67, 3289.17
2755, 137.81250000, 4119.67, 3288.67
2756, 137.73428345, 4118.67, 3287.67
2757, 137.68505859, 4116.83, 3286.33
2758, 137.62265015, 4114.00, 3283.83
2759, 137.54882813, 4114.00, 3284.17
2760, 137.46093750, 4111.00, 3281.50
2761, 137.37304688, 4110.17, 3280.67
2762, 137.37040710, 4108.67, 3280.17
2763, 137.28515625, 4107.00, 3278.17
2764, 137.27987671, 4106.17, 3277.50
2765, 137.19726563, 4104.17, 3275.67
2766, 137.18057251, 4103.50, 3275.67
2767, 137.10848999, 4102.00, 3274.00
2768, 137.02059937, 4099.50, 3271.83
2769, 136.93359375, 4098.67, 3271.67
2770, 136.84570313, 4096.50, 3269.50
2771, 136.78768921, 4095.50, 3269.17
2772, 136.66992188, 4093.83, 3268.17
2773, 136.58203125, 4090.33, 3265.17
2774, 136.54423523, 4087.67, 3263.17
2775, 136.40625000, 4085.00, 3260.83
2776, 136.35263062, 4082.83, 3258.67
2777, 136.23046875, 4081.33, 3258.17
2778, 136.14257813, 4079.67, 3256.67
2779, 136.06698608, 4077.33, 3254.67
2780, 136.02743530, 4076.83, 3254.83
2781, 135.96064758, 4075.17, 3253.17
2782, 135.80595398, 4071.67, 3250.33
2783, 135.71981812, 4068.83, 3247.83
2784, 135.61523438, 4067.17, 3246.83
2785, 135.52734375, 4063.67, 3244.00
2786, 135.43945313, 4061.67, 3242.50
2787, 135.35156250, 4058.17, 3239.67
2788, 135.19775391, 4054.33, 3236.00
2789, 135.08789063, 4051.50, 3234.00
2790, 134.97891235, 4048.33, 3231.67
2791, 134.82597351, 4045.00, 3229.00
2792, 134.73632813, 4040.83, 3225.67
2793, 134.64668274, 4038.50, 3224.00
2794, 134.47265625, 4034.67, 3221.17
2795, 134.38301086, 4030.67, 3217.33
2796, 134.22216797, 4028.00, 3215.50
2797, 134.12109375, 4024.33, 3212.67
2798, 134.03320313, 4019.17, 3208.50
2799, 133.85830688, 4015.00, 3204.83
2800, 133.76864624, 4012.83, 3203.33
2801, 133.67460632, 4008.33, 3199.33
2802, 133.51376343, 4004.33, 3196.33
2803, 133.41796875, 4000.33, 3193.17
2804, 133.31163025, 3996.67, 3190.00
2805, 133.16133118, 3992.67, 3187.00
2806, 133.06729126, 3989.17, 3184.50
2807, 132.98027039, 3983.83, 3179.67
2808, 132.89062500, 3982.00, 3178.67
2809, 132.80361938, 3979.50, 3176.33
2810, 132.71484375, 3977.33, 3175.00
2811, 132.62695313, 3973.00, 3171.17
2812, 132.53906250, 3971.67, 3170.17
2813, 132.45117188, 3967.83, 3166.83
2814, 132.36416626, 3964.67, 3164.50
2815, 132.27539063, 3960.00, 3160.50
2816, 132.18750000, 3957.33, 3158.33
2817, 132.12597656, 3956.67, 3158.50
2818, 132.09785461, 3955.17, 3157.33
2819, 132.00907898, 3950.67, 3153.33
2820, 131.92382813, 3949.50, 3152.83
2821, 131.89042664, 3947.00, 3150.33
2822, 131.83418274, 3945.00, 3149.00
2823, 131.74804688, 3943.00, 3147.50
2824, 131.69442749, 3941.00, 3145.67
2825, 131.65927124, 3938.33, 3143.83
2826, 131.58808899, 3936.67, 3142.17
2827, 131.48437500, 3932.67, 3138.83
2828, 131.42285156, 3930.83, 3137.67
2829, 131.37098694, 3927.33, 3134.83
2830, 131.30859375, 3925.33, 3133.33
2831, 131.22334290, 3923.33, 3131.67
2832, 131.22070313, 3922.83, 3131.17
2833, 131.14599609, 3921.50, 3130.17
2834, 131.13281250, 3919.33, 3128.67
2835, 131.04492188, 3916.33, 3126.17
2836, 130.95703125, 3913.33, 3123.67
2837, 130.87178040, 3910.17, 3121.00
2838, 130.78300476, 3908.00, 3119.33
2839, 130.78125000, 3905.33, 3117.50
2840, 130.69335938, 3902.67, 3115.00
2841, 130.59053040, 3898.33, 3111.83
2842, 130.51757813, 3893.50, 3107.83
2843, 130.42968750, 3890.83, 3105.67
2844, 130.34179688, 3886.50, 3102.00
2845, 130.25390625, 3884.83, 3100.67
2846, 130.15898132, 3880.83, 3097.50
2847, 130.01396179, 3877.00, 3094.33
2848, 129.98847961, 3875.50, 3093.17
2849, 129.90234375, 3871.50, 3090.17
2850, 129.81445313, 3867.67, 3087.00
2851, 129.72656250, 3865.17, 3085.17
2852, 129.63778687, 3860.17, 3080.83
2853, 129.54199219, 3856.50, 3078.17
2854, 129.37500000, 3851.50, 3074.00
2855, 129.28710938, 3848.50, 3071.67
2856, 129.19921875, 3843.83, 3068.17
2857, 129.10517883, 3839.33, 3064.67
2858, 128.93554688, 3833.00, 3059.67
2859, 128.84765625, 3828.67, 3056.00
2860, 128.69999695, 3823.67, 3052.00
2861, 128.58398438, 3817.83, 3047.50
2862, 128.49609375, 3811.50, 3042.00
2863, 128.34667969, 3806.50, 3038.33
2864, 128.23242188, 3802.17, 3035.00
2865, 128.14100647, 3796.33, 3030.00
2866, 127.96962738, 3791.50, 3026.17
2867, 127.88085938, 3786.33, 3022.00
2868, 127.72969055, 3781.67, 3018.00
2869, 127.61806488, 3776.17, 3014.17
2870, 127.52929688, 3770.00, 3009.00
2871, 127.35879517, 3764.00, 3004.17
2872, 127.26738739, 3759.67, 3001.00
2873, 127.17773438, 3754.33, 2996.67
2874, 127.08808136, 3747.83, 2991.50
2875, 127.00195313, 3745.00, 2989.00
2876, 126.91054535, 3742.33, 2987.00
2877, 126.79453278, 3735.17, 2981.00
2878, 126.73564148, 3732.50, 2979.33
2879, 126.64511108, 3729.33, 2977.00
2880, 126.52734375, 3723.83, 2972.33
2881, 126.47460938, 3720.83, 2969.67
2882, 126.30937195, 3715.17, 2965.50
2883, 126.26895142, 3711.50, 2962.33
2884, 126.19775391, 3708.33, 2960.00
2885, 126.12304688, 3704.83, 2957.17
2886, 126.03691864, 3701.17, 2954.00
2887, 126.03339386, 3698.67, 2952.17
2888, 125.94726563, 3695.17, 2949.33
2889, 125.85937500, 3692.00, 2946.50
2890, 125.77148438, 3688.67, 2943.83
2891, 125.69238281, 3685.67, 2941.67
2892, 125.68095398, 3683.33, 2939.83
2893, 125.59746552, 3680.67, 2937.67
2894, 125.50781250, 3676.83, 2935.00
2895, 125.50781250, 3674.17, 2932.33
2896, 125.41992188, 3670.33, 2929.33
2897, 125.33554840, 3667.17, 2927.00
2898, 125.24414063, 3663.50, 2924.00
2899, 125.17822266, 3659.50, 2921.00
2900, 125.15625000, 3657.83, 2919.67
2901, 125.09209442, 3655.00, 2917.17
2902, 125.04374695, 3652.83, 2915.50
2903, 124.98134613, 3651.33, 2914.50
2904, 124.89257813, 3646.50, 2910.67
2905, 124.89257813, 3643.67, 2908.33
2906, 124.80468750, 3640.33, 2905.50
2907, 124.71679688, 3636.50, 2902.33
2908, 124.66230774, 3634.33, 2900.67
2909, 124.54101563, 3628.67, 2896.50
2910, 124.45400238, 3625.17, 2893.33
2911, 124.36523438, 3617.17, 2886.83
2912, 124.27734375, 3613.00, 2883.67
2913, 124.18945313, 3610.67, 2881.83
2914, 124.10156250, 3606.50, 2878.50
2915, 124.01367188, 3602.17, 2875.00
2916, 123.92754364, 3597.83, 2871.67
2917, 123.83789063, 3592.17, 2866.67
2918, 123.75000000, 3588.33, 2864.17
2919, 123.66210938, 3584.00, 2860.50
2920, 123.57773590, 3579.83, 2857.33
2921, 123.48632813, 3574.17, 2852.50
2922, 123.39756012, 3568.83, 2848.67
2923, 123.27011871, 3563.67, 2844.33
2924, 123.13476563, 3558.83, 2840.83
2925, 123.04687500, 3553.00, 2836.17
2926, 122.95898438, 3546.50, 2830.83
2927, 122.78320313, 3540.17, 2825.83
2928, 122.69531250, 3534.33, 2820.83
2929, 122.57226563, 3527.83, 2816.00
2930, 122.43164063, 3520.50, 2809.67
2931, 122.34375000, 3512.83, 2803.50
2932, 122.17939758, 3506.50, 2798.33
2933, 122.08007813, 3500.83, 2794.00
2934, 121.95790863, 3494.67, 2789.33
2935, 121.81816864, 3487.00, 2782.67
2936, 121.72851563, 3480.33, 2777.67
2937, 121.57118988, 3473.00, 2772.00
2938, 121.46484375, 3467.50, 2767.50
2939, 121.37607574, 3460.33, 2761.50
2940, 121.25302124, 3453.33, 2756.00
2941, 121.11328125, 3445.67, 2749.83
2942, 121.03769684, 3440.67, 2745.83
2943, 120.97792816, 3437.50, 2743.50
2944, 120.85751343, 3433.33, 2740.50
2945, 120.76171875, 3428.17, 2736.00
2946, 120.67382813, 3420.83, 2730.33
2947, 120.58417511, 3415.17, 2725.17
2948, 120.49804688, 3410.83, 2721.83
2949, 120.41982269, 3405.17, 2717.00
2950, 120.33457184, 3401.17, 2714.17
2951, 120.23437500, 3394.67, 2708.83
2952, 120.14648438, 3391.00, 2706.33
2953, 120.07528687, 3387.00, 2702.83
2954, 120.05859375, 3383.17, 2699.33
2955, 119.96982574, 3378.67, 2696.00
2956, 119.88281250, 3373.83, 2692.33
2957, 119.79932404, 3370.67, 2689.50
2958, 119.79492188, 3366.83, 2686.50
2959, 119.70526886, 3363.83, 2684.83
2960, 119.61914063, 3360.50, 2681.67
2961, 119.53915405, 3356.50, 2678.67
2962, 119.46445465, 3352.17, 2675.67
2963, 119.41698456, 3346.00, 2670.00
2964, 119.34403992, 3343.00, 2667.83
2965, 119.26757813, 3340.83, 2666.00
2966, 119.25703430, 3336.50, 2662.67
2967, 119.17968750, 3333.17, 2660.00
2968, 119.09619904, 3330.00, 2657.33
2969, 119.09091949, 3327.50, 2655.33
2970, 119.00654602, 3325.50, 2654.17
2971, 118.91601563, 3319.50, 2648.83
2972, 118.86679077, 3316.83, 2646.83
2973, 118.82812500, 3313.00, 2643.83
2974, 118.74023438, 3307.50, 2639.00
2975, 118.65849304, 3302.33, 2634.67
2976, 118.65234375, 3299.33, 2632.67
2977, 118.56005096, 3291.67, 2626.67
2978, 118.43261719, 3287.00, 2622.67
2979, 118.37110138, 3283.00, 2619.50
2980, 118.30078125, 3280.17, 2617.33
2981, 118.17158508, 3273.00, 2611.83
2982, 118.03974915, 3267.83, 2607.67
2983, 118.03534698, 3261.83, 2602.83
2984, 117.94921875, 3257.67, 2599.50
2985, 117.83495331, 3252.33, 2595.50
2986, 117.76992035, 3246.17, 2590.17
2987, 117.66533661, 3242.17, 2587.00
2988, 117.58008575, 3236.17, 2582.00
2989, 117.42275238, 3229.50, 2576.83
2990, 117.33750153, 3223.33, 2572.00
2991, 117.24785614, 3217.00, 2566.83
2992, 117.15820313, 3208.67, 2560.00
2993, 117.01054382, 3203.00, 2555.33
2994, 116.89717102, 3195.67, 2549.67
2995, 116.80664063, 3187.83, 2543.50
2996, 116.70732117, 3181.83, 2538.67
2997, 116.54296875, 3173.67, 2532.33
2998, 116.45507813, 3165.67, 2525.67
2999, 116.27929688, 3158.17, 2519.67
3000, 116.19140625, 3150.50, 2513.67
3001, 116.10351563, 3143.33, 2507.50
3002, 115.98662567, 3135.67, 2501.67
3003, 115.83984375, 3126.83, 2494.33
3004, 115.68075562, 3119.50, 2488.83
3005, 115.57617188, 3112.00, 2482.83
3006, 115.48828125, 3105.00, 2477.33
3007, 115.37929535, 3097.00, 2471.00
3008, 115.22548676, 3088.17, 2463.67
3009, 115.13671875, 3080.67, 2457.83
3010, 115.04882813, 3073.33, 2451.83
3011, 114.96093750, 3069.50, 2448.83
3012, 114.87304688, 3064.67, 2445.00
3013, 114.78515625, 3059.33, 2441.00
3014, 114.68847656, 3051.67, 2434.83
3015, 114.52676392, 3044.67, 2429.00
3016, 114.43887329, 3039.83, 2425.17
3017, 114.41338348, 3034.50, 2420.83
3018, 114.34306335, 3028.00, 2415.50
3019, 114.24374390, 3020.67, 2409.83
3020, 114.15585327, 3016.17, 2406.17
3021, 114.08203125, 3013.17, 2404.17
3022, 113.99414063, 3010.50, 2402.33
3023, 113.91152954, 3004.33, 2396.83
3024, 113.83856964, 2999.00, 2392.33
3025, 113.79550934, 2993.50, 2388.00
3026, 113.73046875, 2990.83, 2386.17
3027, 113.65840149, 2987.00, 2383.00
3028, 113.61357880, 2982.00, 2378.67
3029, 113.55468750, 2977.67, 2375.50
3030, 113.46679688, 2973.67, 2372.17
3031, 113.38418579, 2967.67, 2367.50
3032, 113.30155945, 2961.67, 2362.83
3033, 113.20927429, 2958.00, 2360.00
3034, 113.20312500, 2955.67, 2358.00
3035, 113.11523438, 2953.17, 2356.17
3036, 113.09590149, 2949.50, 2353.17
3037, 113.02734375, 2944.67, 2349.33
3038, 113.02031708, 2941.50, 2347.00
3039, 112.93945313, 2937.33, 2343.50
3040, 112.85156250, 2933.67, 2340.33
3041, 112.76367188, 2929.00, 2336.83
3042, 112.69072723, 2921.83, 2330.83
3043, 112.66347504, 2919.17, 2328.67
3044, 112.54482269, 2911.50, 2322.50
3045, 112.50000000, 2906.50, 2318.67
3046, 112.41210938, 2901.83, 2315.00
3047, 112.32421875, 2896.33, 2310.50
3048, 112.23809052, 2891.67, 2307.00
3049, 112.14843750, 2884.50, 2300.83
3050, 112.05614471, 2878.17, 2295.83
3051, 111.97265625, 2872.83, 2291.83
3052, 111.88476563, 2866.33, 2286.33
3053, 111.79687500, 2861.50, 2283.00
3054, 111.70898438, 2856.67, 2279.00
3055, 111.62109375, 2849.00, 2272.33
3056, 111.53320313, 2842.50, 2267.17
3057, 111.41806030, 2835.00, 2261.00
3058, 111.28974152, 2828.83, 2256.83
3059, 111.18164063, 2821.50, 2250.83
3060, 111.09375000, 2814.00, 2244.50
3061, 111.00585938, 2806.83, 2238.67
3062, 110.91181946, 2799.67, 2233.17
3063, 110.74306488, 2791.33, 2226.67
3064, 110.65429688, 2782.83, 2219.50
3065, 110.56288910, 2774.50, 2213.00
3066, 110.39941406, 2766.67, 2206.67
3067, 110.30185699, 2758.00, 2200.17
3068, 110.13925934, 2748.67, 2192.33
3069, 110.03906250, 2740.83, 2186.17
3070, 109.95117188, 2733.00, 2180.00
3071, 109.81581879, 2723.50, 2172.17
3072, 109.68750000, 2715.67, 2166.00
3073, 109.55214691, 2707.00, 2159.17
3074, 109.42382813, 2698.67, 2152.67
3075, 109.33593750, 2689.50, 2144.67
3076, 109.22519684, 2680.83, 2138.33
3077, 109.07226563, 2672.83, 2131.50
3078, 108.98437500, 2664.17, 2124.67
3079, 108.81826019, 2656.33, 2118.67
3080, 108.72070313, 2648.83, 2112.50
3081, 108.66357422, 2641.83, 2107.00
3082, 108.54492188, 2637.33, 2103.33
3083, 108.47197723, 2630.67, 2097.83
3084, 108.37090302, 2625.33, 2093.50
3085, 108.28125000, 2617.50, 2087.67
3086, 108.19159698, 2609.33, 2080.83
3087, 108.10546875, 2604.83, 2077.33
3088, 108.01845551, 2598.50, 2072.17
3089, 107.92881012, 2590.50, 2066.33
3090, 107.84179688, 2587.00, 2063.00
3091, 107.78642273, 2582.50, 2059.83
3092, 107.70205688, 2576.83, 2054.67
3093, 107.66601563, 2572.67, 2051.67
3094, 107.57812500, 2566.00, 2046.00
3095, 107.49023438, 2561.33, 2042.67
3096, 107.48144531, 2558.17, 2040.00
3097, 107.40146637, 2552.00, 2034.83
3098, 107.31445313, 2548.00, 2031.83
3099, 107.23271179, 2542.50, 2027.33
3100, 107.14131165, 2536.33, 2022.00
3101, 107.13339233, 2533.00, 2020.17
3102, 107.05078125, 2527.50, 2015.17
3103, 106.96903992, 2525.00, 2013.17
3104, 106.95586395, 2521.17, 2010.17
3105, 106.87500000, 2516.33, 2006.50
3106, 106.84248352, 2514.50, 2005.83
3107, 106.78446960, 2508.50, 2001.00
3108, 106.69921875, 2504.00, 1997.00
3109, 106.64120483, 2499.50, 1993.00
3110, 106.61132813, 2497.17, 1991.33
3111, 106.47509003, 2488.83, 1984.67
3112, 106.43554688, 2484.83, 1981.50
3113, 106.33358765, 2477.67, 1976.00
3114, 106.25976563, 2474.83, 1973.33
3115, 106.22022247, 2467.33, 1967.83
3116, 106.08398438, 2460.33, 1961.83
3117, 106.00752258, 2455.67, 1957.83
3118, 105.90908051, 2448.67, 1952.33
3119, 105.82031250, 2441.67, 1947.67
3120, 105.73242188, 2436.17, 1942.67
3121, 105.64453125, 2429.00, 1936.50
3122, 105.57246399, 2424.00, 1933.17
3123, 105.49862671, 2418.50, 1928.33
3124, 105.38085938, 2411.00, 1922.83
3125, 105.29296875, 2405.33, 1918.50
3126, 105.20507813, 2397.33, 1911.50
3127, 105.11718750, 2390.67, 1906.00
3128, 105.02929688, 2383.33, 1900.50
3129, 104.86933899, 2375.67, 1894.67
3130, 104.77705383, 2368.33, 1888.83
3131, 104.67773438, 2360.83, 1882.33
3132, 104.58544159, 2352.50, 1875.67
3133, 104.41493988, 2344.50, 1869.50
3134, 104.32617188, 2335.50, 1862.67
3135, 104.23828125, 2326.50, 1854.50
3136, 104.07744598, 2318.50, 1848.50
3137, 103.97460938, 2309.33, 1840.83
3138, 103.86562347, 2302.17, 1836.17
3139, 103.71181488, 2293.00, 1827.83
3140, 103.62304688, 2283.33, 1820.67
3141, 103.47890472, 2274.17, 1812.83
3142, 103.35937500, 2266.00, 1806.33
3143, 103.26620483, 2257.67, 1800.33
3144, 103.09658051, 2248.83, 1793.33
3145, 103.00781250, 2239.50, 1785.33
3146, 102.91904449, 2231.00, 1778.50
3147, 102.81093597, 2222.67, 1772.50
3148, 102.66239929, 2216.50, 1766.33
3149, 102.57187653, 2209.33, 1761.83
3150, 102.48046875, 2200.50, 1754.50
3151, 102.38906097, 2192.00, 1747.17
3152, 102.29766083, 2186.17, 1742.67
3153, 102.21679688, 2181.17, 1739.33
3154, 102.07177734, 2172.83, 1731.83
3155, 101.99971008, 2167.83, 1728.83
3156, 101.87226105, 2160.50, 1722.00
3157, 101.86523438, 2155.17, 1718.17
3158, 101.77734375, 2149.67, 1713.33
3159, 101.71142578, 2145.67, 1710.33
3160, 101.62265778, 2140.50, 1707.00
3161, 101.60156250, 2136.83, 1703.17
3162, 101.49346161, 2129.67, 1697.50
3163, 101.42578125, 2124.50, 1694.00
3164, 101.34140778, 2120.50, 1690.67
3165, 101.33789063, 2118.83, 1688.67
3166, 101.25000000, 2111.00, 1682.83
3167, 101.23593140, 2109.50, 1681.17
3168, 101.14365387, 2102.00, 1675.83
3169, 101.07421875, 2099.17, 1673.50
3170, 100.98632813, 2093.67, 1668.67
3171, 100.89843750, 2089.00, 1665.00
3172, 100.85800934, 2084.67, 1661.67
3173, 100.81054688, 2081.50, 1658.67
3174, 100.80614471, 2079.50, 1657.83
3175, 100.72265625, 2076.00, 1654.67
3176, 100.63476563, 2069.83, 1649.67
3177, 100.62686157, 2065.50, 1646.33
3178, 100.54687500, 2059.17, 1641.00
3179, 100.45898438, 2053.67, 1636.50
3180, 100.38076019, 2050.67, 1634.50
3181, 100.28496552, 2045.00, 1629.67
3182, 100.19531250, 2037.17, 1623.33
3183, 100.10742188, 2030.67, 1619.00
3184, 100.01953125, 2025.67, 1614.17
3185, 100.01953125, 2019.83, 1609.33
3186, 99.93164063, 2016.50, 1606.50
3187, 99.84375000, 2010.17, 1602.00
3188, 99.75585938, 2004.67, 1597.50
3189, 99.66796875, 1999.33, 1593.17
3190, 99.58007813, 1993.00, 1587.83
3191, 99.49218750, 1987.50, 1583.50
3192, 99.40429688, 1981.33, 1579.50
3193, 99.31904602, 1974.33, 1573.00
3194, 99.22851563, 1966.00, 1566.50
3195, 99.14062500, 1959.33, 1560.83
3196, 99.03076172, 1953.00, 1556.83
3197, 98.88223267, 1945.50, 1551.17
3198, 98.78906250, 1936.17, 1542.50
3199, 98.70117188, 1928.17, 1536.00
3200, 98.59571075, 1920.00, 1530.33
3201, 98.43926239, 1910.83, 1522.17
3202, 98.34960938, 1902.00, 1515.00
3203, 98.17470551, 1892.83, 1508.00
3204, 98.08593750, 1884.83, 1502.50
3205, 97.99276733, 1875.83, 1494.17
3206, 97.82754517, 1867.17, 1487.17
3207, 97.73437500, 1858.83, 1480.50
3208, 97.58584595, 1850.00, 1474.50
3209, 97.48652649, 1841.17, 1467.50
3210, 97.38193512, 1831.83, 1459.00
3211, 97.28877258, 1823.33, 1452.17
3212, 97.11914063, 1815.17, 1446.83
3213, 97.01279449, 1806.67, 1439.00
3214, 96.93895721, 1798.17, 1433.17
3215, 96.77285767, 1789.83, 1426.17
3216, 96.69023132, 1785.00, 1421.50
3217, 96.60848999, 1779.33, 1418.00
3218, 96.50390625, 1771.67, 1411.83
3219, 96.41601563, 1763.67, 1404.17
3220, 96.30000305, 1755.67, 1397.67
3221, 96.24023438, 1750.00, 1394.50
3222, 96.15234375, 1744.33, 1390.00
3223, 96.06445313, 1737.83, 1383.67
3224, 95.97656250, 1732.33, 1379.50
3225, 95.88867188, 1726.33, 1374.33
3226, 95.80078125, 1719.50, 1369.17
3227, 95.71289063, 1714.83, 1365.33
3228, 95.66454315, 1710.50, 1361.67
3229, 95.62500000, 1706.00, 1358.17
3230, 95.57577515, 1702.00, 1355.00
3231, 95.52744293, 1697.33, 1351.17
3232, 95.41934204, 1692.00, 1346.83
3233, 95.36132813, 1689.67, 1345.17
3234, 95.27343750, 1684.83, 1341.17
3235, 95.26464844, 1681.00, 1338.50
3236, 95.10468292, 1673.83, 1333.67
3237, 95.09765625, 1671.00, 1331.33
3238, 95.00976563, 1666.50, 1327.83
3239, 94.99833679, 1661.50, 1322.33
3240, 94.92187500, 1656.50, 1318.83
3241, 94.89462280, 1654.33, 1316.83
3242, 94.83398438, 1651.00, 1314.33
3243, 94.75927734, 1647.67, 1311.67
3244, 94.65820313, 1641.67, 1307.00
3245, 94.65556335, 1637.33, 1303.33
3246, 94.56679535, 1631.83, 1299.00
3247, 94.48242188, 1627.67, 1295.50
3248, 94.40507507, 1624.17, 1294.00
3249, 94.39365387, 1618.33, 1289.50
3250, 94.30664063, 1612.50, 1284.83
3251, 94.21611023, 1605.67, 1278.17
3252, 94.06317902, 1599.67, 1274.67
3253, 93.98407745, 1593.17, 1268.17
3254, 93.93925476, 1587.33, 1263.33
3255, 93.78281403, 1580.17, 1259.00
3256, 93.70195007, 1573.50, 1253.33
3257, 93.64833832, 1568.17, 1249.33
3258, 93.60087585, 1563.83, 1244.83
3259, 93.44882965, 1556.83, 1239.33
3260, 93.37324524, 1550.00, 1233.83
3261, 93.25195313, 1543.00, 1228.17
3262, 93.18427277, 1538.17, 1225.67
3263, 93.13594055, 1530.83, 1218.50
3264, 92.99794769, 1523.67, 1212.50
3265, 92.90039063, 1516.17, 1206.50
3266, 92.80547333, 1509.33, 1201.17
3267, 92.64112091, 1501.83, 1195.17
3268, 92.54882813, 1494.00, 1190.17
3269, 92.46093750, 1486.17, 1182.83
3270, 92.32997894, 1476.83, 1175.17
3271, 92.19726563, 1469.00, 1170.33
3272, 92.10673523, 1460.50, 1161.83
3273, 91.93623352, 1453.00, 1156.00
3274, 91.84658051, 1444.83, 1150.83
3275, 91.75605011, 1436.83, 1144.50
3276, 91.58554840, 1428.17, 1137.67
3277, 91.49414063, 1420.00, 1131.00
3278, 91.33681488, 1412.00, 1123.33
3279, 91.23925781, 1403.67, 1116.83
3280, 91.14257813, 1394.67, 1109.33
3281, 91.05028534, 1387.50, 1103.83
3282, 90.87978363, 1379.50, 1096.83
3283, 90.79189301, 1374.00, 1094.50
3284, 90.70312500, 1367.50, 1087.67
3285, 90.61963654, 1361.33, 1082.50
3286, 90.52734375, 1355.33, 1078.00
3287, 90.43945313, 1348.17, 1072.00
