3803, 0.79101562, 464.50
3804, 0.94394529, 464.50
3805, 1.05468750, 464.00
3806, 1.21113276, 464.50
3807, 1.31835937, 464.00
3808, 1.40625000, 464.00
3809, 1.58115232, 464.50
3810, 1.67607415, 464.50
3811, 1.84306633, 464.50
3812, 1.93359375, 464.50
3813, 2.06455088, 464.50
3814, 2.19726562, 464.50
3815, 2.28515625, 464.50
3816, 2.43632817, 464.50
3817, 2.54882812, 464.50
3818, 2.63759756, 464.50
3819, 2.77382803, 464.00
3820, 2.90039063, 464.00
3821, 2.98828125, 464.50
3822, 3.07617187, 464.50
3823, 3.16406250, 464.50
3824, 3.26689434, 464.50
3825, 3.41806626, 464.50
3826, 3.50771475, 465.00
3827, 3.60263681, 465.00
3828, 3.68349600, 465.50
3829, 3.71865249, 465.00
3830, 3.78808570, 465.00
3831, 3.87158203, 465.50
3832, 3.95507813, 465.00
3833, 4.04296875, 464.50
3834, 4.13085938, 464.00
3835, 4.16777325, 464.50
3836, 4.21875000, 464.00
3837, 4.30664063, 464.50
3838, 4.30664063, 464.50
3839, 4.38925791, 465.00
3840, 4.39804697, 464.50
3841, 4.48242188, 464.50
3842, 4.48242188, 465.00
3843, 4.56152344, 465.00
3844, 4.60371113, 465.50
3845, 4.65820313, 465.00
3846, 4.74521494, 465.00
3847, 4.74609375, 464.50
3848, 4.83398438, 464.50
3849, 4.84541035, 464.00
3850, 4.92187500, 464.50
3851, 4.97197247, 464.50
3852, 5.03349590, 464.50
3853, 5.09765625, 464.00
3854, 5.18554688, 465.00
3855, 5.27343750, 464.50
3856, 5.33056641, 464.50
3857, 5.37539053, 465.00
3858, 5.47646475, 466.00
3859, 5.53710938, 465.50
3860, 5.62500000, 464.50
3861, 5.71289063, 465.00
3862, 5.80078125, 465.50
3863, 5.88867188, 464.50
3864, 6.05654335, 464.50
3865, 6.15058613, 465.00
3866, 6.23847675, 464.00
3867, 6.32812500, 464.50
3868, 6.41601563, 464.50
3869, 6.57070351, 464.50
3870, 6.67968750, 465.50
3871, 6.76757813, 465.00
3872, 6.86513662, 465.00
3873, 7.03037071, 465.50
3874, 7.16748095, 465.00
3875, 7.29492188, 464.50
3876, 7.38281250, 465.00
3877, 7.55859375, 464.00
3878, 7.67197275, 464.50
3879, 7.82226563, 465.00
3880, 7.92949247, 464.50
3881, 8.08593750, 464.50
3882, 8.17382813, 464.50
3883, 8.26171875, 464.50
3884, 8.41992188, 465.50
3885, 8.52539063, 464.50
3886, 8.63876915, 464.50
3887, 8.78906250, 465.00
3888, 8.87695313, 465.50
3889, 8.96484375, 464.50
3890, 9.14062500, 464.00
3891, 9.23466778, 464.50
3892, 9.31992149, 465.00
3893, 9.41132832, 465.00
3894, 9.58007813, 464.50
3895, 9.66796875, 465.00
3896, 9.75585938, 465.00
3897, 9.84375000, 465.00
3898, 9.93164063, 464.50
3899, 9.94570351, 465.00
3900, 10.01953125, 466.00
3901, 10.10742188, 466.00
3902, 10.19531250, 465.50
3903, 10.27353477, 465.50
3904, 10.28320313, 465.00
3905, 10.30166054, 464.00
3906, 10.37109375, 465.00
3907, 10.45634747, 465.00
3908, 10.45898438, 464.50
3909, 10.54599571, 465.00
3910, 10.54687500, 465.50
3911, 10.60224628, 464.50
3912, 10.63476563, 465.00
3913, 10.65058613, 465.00
3914, 10.72265625, 465.00
3915, 10.78154278, 465.00
3916, 10.81054688, 465.50
3917, 10.89843750, 465.50
3918, 10.91513729, 465.00
3919, 10.98632813, 465.00
3920, 11.07421875, 465.00
3921, 11.15595722, 465.00
3922, 11.16210938, 465.00
3923, 11.25000000, 465.00
3924, 11.33525372, 464.50
3925, 11.42402267, 465.00
3926, 11.50751877, 465.00
3927, 11.60156250, 465.00
3928, 11.68857479, 465.50
3929, 11.77470684, 465.50
3930, 11.77734375, 465.00
3931, 11.86523438, 465.00
3932, 12.04013729, 465.00
3933, 12.12890625, 465.00
3934, 12.21679688, 465.00
3935, 12.30732441, 464.00
3936, 12.39257813, 465.00
3937, 12.52001953, 465.00
3938, 12.65625000, 464.50
3939, 12.74589920, 465.00
3940, 12.91992188, 465.50
3941, 13.00781250, 465.50
3942, 13.10449314, 465.50
3943, 13.27148438, 465.50
3944, 13.36113358, 466.00
3945, 13.53515625, 465.00
3946, 13.62304688, 465.50
3947, 13.72060585, 465.00
3948, 13.88671875, 465.00
3949, 13.97460938, 465.00
3950, 14.14511776, 464.50
3951, 14.23828125, 465.00
3952, 14.32617188, 464.50
3953, 14.50195313, 464.50
3954, 14.58984375, 464.50
3955, 14.74628925, 465.50
3956, 14.85351563, 465.00
3957, 14.94140625, 465.50
3958, 15.03017521, 465.50
3959, 15.19540977, 465.50
3960, 15.29296875, 465.00
3961, 15.38085938, 465.00
3962, 15.46875000, 464.50
3963, 15.55664063, 465.00
3964, 15.71044922, 465.00
3965, 15.81943417, 464.50
3966, 15.89941311, 465.00
3967, 15.94248009, 465.50
3968, 15.99697208, 464.00
3969, 16.08398438, 465.50
3970, 16.17187500, 464.50
3971, 16.25976563, 465.50
3972, 16.31601524, 466.00
3973, 16.34677696, 465.50
3974, 16.34765625, 465.50
3975, 16.43554688, 465.50
3976, 16.43818283, 465.00
3977, 16.52343750, 465.50
3978, 16.52343750, 465.00
3979, 16.60956955, 464.00
3980, 16.68603516, 465.00
3981, 16.69921875, 465.00
3982, 16.69921875, 464.50
3983, 16.78710938, 464.50
3984, 16.78710938, 465.00
3985, 16.87500000, 465.00
3986, 16.87500000, 465.50
3987, 16.96289063, 466.00
3988, 17.05078125, 465.50
3989, 17.06835938, 466.00
3990, 17.13867188, 465.00
3991, 17.21601677, 464.50
3992, 17.30654335, 465.50
3993, 17.35488319, 465.00
3994, 17.40234375, 465.00
3995, 17.50429726, 465.00
3996, 17.62910080, 465.00
3997, 17.74247932, 465.50
3998, 17.75390625, 465.00
3999, 17.84179688, 465.50
4000, 18.00351524, 466.00
4001, 18.06591797, 465.50
4002, 18.19335938, 465.00
4003, 18.27334023, 465.50
4004, 18.36914063, 465.00
4005, 18.49394608, 465.50
4006, 18.63281250, 464.50
4007, 18.72070313, 465.00
4008, 18.80859375, 465.50
4009, 18.93339920, 465.50
4010, 19.07226563, 465.00
4011, 19.19531250, 465.00
4012, 19.30957031, 465.50
4013, 19.42382813, 465.50
4014, 19.59433556, 466.00
4015, 19.68750000, 466.00
4016, 19.84833908, 466.00
4017, 19.95117188, 465.50
4018, 20.05839920, 465.50
4019, 20.21484375, 465.00
4020, 20.30273438, 465.00
4021, 20.45566368, 465.00
4022, 20.50488281, 465.50
4023, 20.65429688, 465.00
4024, 20.74218750, 465.50
4025, 20.91796875, 465.50
4026, 21.00585938, 465.50
4027, 21.09375000, 465.50
4028, 21.18164063, 466.00
4029, 21.27392578, 465.00
4030, 21.35742188, 466.50
4031, 21.46464920, 465.50
4032, 21.59736252, 465.50
4033, 21.70810509, 465.00
4034, 21.77490234, 465.00
4035, 21.79687500, 465.50
4036, 21.88476563, 465.00
4037, 21.97265625, 465.00
4038, 22.06054688, 465.00
4039, 22.14843750, 465.50
4040, 22.22578239, 465.50
4041, 22.23632813, 465.50
4042, 22.32421875, 466.50
4043, 22.32421875, 467.00
4044, 22.35585976, 465.50
4045, 22.41210938, 466.50
4046, 22.48242188, 465.50
4047, 22.50000000, 465.00
4048, 22.58789063, 465.50
4049, 22.58789063, 465.50
4050, 22.67490196, 465.00
4051, 22.67578125, 465.00
4052, 22.76367188, 465.00
4053, 22.77158165, 465.50
4054, 22.85156250, 465.50
4055, 22.93945313, 466.00
4056, 22.93945313, 466.50
4057, 23.02734375, 466.50
4058, 23.11435509, 466.50
4059, 23.11699104, 466.00
4060, 23.20576096, 466.00
4061, 23.29101563, 466.50
4062, 23.37890625, 465.50
4063, 23.46679688, 465.50
4064, 23.55468750, 465.50
4065, 23.57314301, 465.50
4066, 23.64521408, 465.50
4067, 23.73310471, 465.50
4068, 23.87021446, 466.00
4069, 23.99326134, 465.50
4070, 24.08203125, 466.50
4071, 24.17080116, 466.50
4072, 24.25781250, 466.00
4073, 24.39316559, 466.50
4074, 24.51972771, 465.50
4075, 24.60937500, 466.00
4076, 24.78515625, 465.50
4077, 24.87304688, 465.00
4078, 24.96093750, 465.50
4079, 25.13583946, 465.50
4080, 25.22548866, 465.00
4081, 25.39863396, 465.00
4082, 25.48828125, 466.00
4083, 25.61484337, 465.50
4084, 25.75195313, 465.50
4085, 25.83984375, 466.00
4086, 26.01474571, 466.50
4087, 26.10351563, 466.50
4088, 26.19140625, 465.50
4089, 26.30390549, 466.00
4090, 26.45507813, 465.50
4091, 26.56230545, 465.50
4092, 26.71875000, 465.50
4093, 26.80664063, 465.50
4094, 26.91211128, 466.00
4095, 27.06943321, 465.00
