2650, 147.39257813, 4315.00, 3449.00
2651, 147.30468750, 4316.50, 3451.00
2652, 147.21679688, 4316.50, 3450.50
2653, 147.04804993, 4316.50, 3450.50
2654, 146.95312500, 4316.50, 3450.50
2655, 146.84150696, 4316.00, 3450.00
2656, 146.68945313, 4319.00, 3453.00
2657, 146.60067749, 4315.50, 3449.50
2658, 146.43984985, 4315.00, 3449.00
2659, 146.33877563, 4314.50, 3448.50
2660, 146.24824524, 4315.50, 3448.50
2661, 146.07774353, 4314.50, 3449.50
2662, 145.98632813, 4315.50, 3449.00
2663, 145.89843750, 4313.50, 3448.00
2664, 145.72618103, 4313.00, 3447.50
2665, 145.63476563, 4313.50, 3448.50
2666, 145.51699829, 4314.00, 3448.50
2667, 145.37461853, 4312.00, 3447.00
2668, 145.28320313, 4311.50, 3446.00
2669, 145.19531250, 4310.50, 3445.50
2670, 145.06962585, 4308.50, 3444.00
2671, 144.95536804, 4310.50, 3446.00
2672, 144.85957336, 4307.50, 3442.50
2673, 144.76025391, 4308.00, 3443.50
2674, 144.74092102, 4308.50, 3444.00
2675, 144.61347961, 4308.00, 3443.50
2676, 144.56250000, 4309.00, 3444.00
2677, 144.48954773, 4306.50, 3441.50
2678, 144.34980774, 4306.00, 3442.50
2679, 144.26016235, 4305.50, 3442.00
2680, 144.22851563, 4304.50, 3441.00
2681, 144.14062500, 4304.00, 3440.50
2682, 144.05448914, 4303.50, 3440.00
2683, 143.96572876, 4303.00, 3439.00
2684, 143.87695313, 4301.50, 3438.50
2685, 143.78906250, 4300.50, 3437.00
2686, 143.78642273, 4301.00, 3438.00
2687, 143.70556641, 4301.50, 3438.50
2688, 143.70117188, 4298.50, 3436.00
2689, 143.62471008, 4299.00, 3436.00
2690, 143.52539063, 4299.50, 3437.00
2691, 143.52539063, 4299.00, 3436.50
2692, 143.43750000, 4299.00, 3436.50
2693, 143.35664368, 4299.00, 3437.00
2694, 143.34872437, 4297.00, 3434.50
2695, 143.26171875, 4297.00, 3434.50
2696, 143.25556946, 4296.50, 3435.00
2697, 143.17382813, 4295.00, 3433.50
2698, 143.08593750, 4294.50, 3432.50
2699, 142.99804688, 4295.50, 3434.00
2700, 142.91015625, 4293.00, 3432.00
2701, 142.91015625, 4293.00, 3432.00
2702, 142.82226563, 4292.00, 3431.00
2703, 142.73437500, 4291.50, 3431.00
2704, 142.64648438, 4291.50, 3431.00
2705, 142.55859375, 4291.00, 3430.50
2706, 142.47070313, 4289.00, 3428.50
2707, 142.38281250, 4288.50, 3428.00
2708, 142.29492188, 4287.00, 3426.50
2709, 142.20878601, 4286.00, 3426.00
2710, 142.15518188, 4284.50, 3424.50
2711, 142.09805298, 4283.00, 3423.50
2712, 141.95918274, 4281.50, 3421.50
2713, 141.90995789, 4280.50, 3421.50
2714, 141.77021790, 4281.00, 3422.50
2715, 141.67968750, 4279.00, 3420.50
2716, 141.59794617, 4277.50, 3419.50
2717, 141.50390625, 4276.50, 3419.00
2718, 141.41601563, 4273.50, 3415.00
2719, 141.32723999, 4272.50, 3414.00
2720, 141.15234375, 4273.00, 3416.50
2721, 141.06445313, 4270.00, 3413.50
2722, 140.96688843, 4268.50, 3412.00
2723, 140.80430603, 4266.50, 3410.50
2724, 140.71289063, 4265.00, 3410.00
2725, 140.60391235, 4261.00, 3405.50
2726, 140.44921875, 4261.00, 3406.00
2727, 140.36132813, 4260.00, 3405.00
2728, 140.26904297, 4258.50, 3404.50
2729, 140.09765625, 4255.50, 3402.00
2730, 140.00888062, 4251.50, 3398.00
2731, 139.84628296, 4252.00, 3399.00
2732, 139.74873352, 4247.50, 3395.50
2733, 139.65820313, 4246.00, 3394.00
2734, 139.48242188, 4243.50, 3392.50
2735, 139.39453125, 4242.00, 3391.00
2736, 139.28994751, 4239.50, 3388.50
2737, 139.16426086, 4236.50, 3387.00
2738, 139.04736328, 4234.50, 3385.50
2739, 138.94100952, 4231.50, 3382.00
2740, 138.83642578, 4229.50, 3381.50
2741, 138.70634460, 4228.00, 3380.50
2742, 138.61494446, 4227.00, 3379.50
2743, 138.60263062, 4226.00, 3379.00
2744, 138.51562500, 4223.00, 3375.50
2745, 138.42773438, 4222.50, 3375.00
2746, 138.35742188, 4220.00, 3373.50
2747, 138.25195313, 4219.00, 3372.50
2748, 138.25195313, 4216.50, 3371.00
2749, 138.16230774, 4216.00, 3370.50
2750, 138.07617188, 4214.00, 3368.50
2751, 137.98828125, 4213.00, 3367.50
2752, 137.98828125, 4211.00, 3366.00
2753, 137.90039063, 4209.50, 3365.50
2754, 137.82040405, 4207.00, 3363.00
2755, 137.78788757, 4206.00, 3361.50
2756, 137.67538452, 4204.00, 3360.50
2757, 137.63671875, 4204.00, 3361.00
2758, 137.54882813, 4202.00, 3358.00
2759, 137.46093750, 4198.50, 3355.50
2760, 137.45829773, 4198.50, 3357.00
2761, 137.35635376, 4196.00, 3353.50
2762, 137.28515625, 4196.00, 3354.50
2763, 137.28515625, 4195.50, 3353.00
2764, 137.19726563, 4193.50, 3352.00
2765, 137.17440796, 4193.00, 3351.50
2766, 137.10937500, 4189.50, 3349.00
2767, 137.02236938, 4189.50, 3349.00
2768, 136.93359375, 4187.00, 3346.50
2769, 136.84570313, 4185.00, 3345.00
2770, 136.84570313, 4183.50, 3344.00
2771, 136.69979858, 4183.00, 3344.50
2772, 136.66992188, 4178.50, 3340.00
2773, 136.58203125, 4177.00, 3338.50
2774, 136.49414063, 4174.00, 3336.50
2775, 136.40625000, 4172.00, 3335.00
2776, 136.31660461, 4171.00, 3334.00
2777, 136.22958374, 4168.00, 3332.00
2778, 136.14169312, 4166.50, 3330.50
2779, 136.05468750, 4163.00, 3327.50
2780, 135.96679688, 4162.00, 3327.00
2781, 135.87890625, 4159.50, 3325.00
2782, 135.79101563, 4157.00, 3323.00
2783, 135.70312500, 4155.50, 3322.00
2784, 135.56074524, 4152.50, 3319.00
2785, 135.46670532, 4150.00, 3317.50
2786, 135.40165710, 4147.50, 3315.00
2787, 135.27246094, 4144.00, 3312.50
2788, 135.17578125, 4141.50, 3310.50
2789, 135.00527954, 4137.50, 3307.00
2790, 134.91210938, 4133.00, 3304.00
2791, 134.82421875, 4132.00, 3303.50
2792, 134.68974304, 4127.00, 3299.50
2793, 134.56054688, 4123.50, 3296.50
2794, 134.43838501, 4118.00, 3291.00
2795, 134.29687500, 4115.50, 3289.00
2796, 134.20898438, 4113.50, 3288.00
2797, 134.11756897, 4109.00, 3284.50
2798, 133.94706726, 4104.00, 3280.00
2799, 133.85742188, 4099.50, 3277.00
2800, 133.68164063, 4095.50, 3273.00
2801, 133.59375000, 4093.00, 3271.50
2802, 133.50585938, 4088.00, 3267.50
2803, 133.38105774, 4084.00, 3265.00
2804, 133.24218750, 4080.50, 3262.00
2805, 133.15429688, 4076.00, 3257.50
2806, 132.98115540, 4071.00, 3254.00
2807, 132.89062500, 4068.50, 3252.50
2808, 132.77723694, 4064.50, 3249.50
2809, 132.66474915, 4060.50, 3245.50
2810, 132.56982422, 4056.00, 3242.00
2811, 132.45117188, 4051.50, 3238.00
2812, 132.36503601, 4048.50, 3236.00
2813, 132.31143188, 4046.50, 3234.00
2814, 132.27539063, 4044.00, 3232.00
2815, 132.27450562, 4045.00, 3233.50
2816, 132.14002991, 4041.00, 3230.00
2817, 132.09960938, 4039.50, 3228.00
2818, 132.01260376, 4036.00, 3225.50
2819, 131.99942017, 4035.00, 3224.50
2820, 131.92207336, 4033.50, 3224.50
2821, 131.83593750, 4029.50, 3220.00
2822, 131.74804688, 4026.00, 3217.50
2823, 131.74804688, 4025.50, 3217.00
2824, 131.66015625, 4023.00, 3215.50
2825, 131.57226563, 4019.50, 3212.00
2826, 131.57226563, 4019.00, 3212.50
2827, 131.48262024, 4014.50, 3208.50
2828, 131.39208984, 4012.00, 3206.00
2829, 131.30859375, 4011.00, 3206.00
2830, 131.22070313, 4008.50, 3204.00
2831, 131.22070313, 4006.50, 3202.50
2832, 131.15653992, 4006.00, 3202.00
2833, 131.13281250, 4003.50, 3200.00
2834, 131.04492188, 3999.50, 3197.00
2835, 130.95703125, 3999.00, 3197.00
2836, 130.95703125, 3996.00, 3194.00
2837, 130.80322266, 3993.00, 3191.00
2838, 130.78125000, 3990.00, 3189.50
2839, 130.69424438, 3986.50, 3186.50
2840, 130.60546875, 3981.50, 3182.50
2841, 130.51757813, 3979.00, 3180.50
2842, 130.34179688, 3971.50, 3175.00
2843, 130.32772827, 3971.50, 3174.50
2844, 130.25390625, 3968.50, 3172.00
2845, 130.16601563, 3966.50, 3170.50
2846, 130.07812500, 3963.00, 3167.50
2847, 129.99023438, 3958.00, 3163.50
2848, 129.90234375, 3956.50, 3162.50
2849, 129.84432983, 3952.00, 3158.50
2850, 129.78369141, 3949.00, 3156.50
2851, 129.63867188, 3945.00, 3152.50
2852, 129.55078125, 3940.00, 3148.50
2853, 129.46289063, 3938.50, 3147.50
2854, 129.37324524, 3933.00, 3143.00
2855, 129.24316406, 3929.00, 3140.50
2856, 129.16934204, 3924.00, 3136.50
2857, 129.02343750, 3919.00, 3131.50
2858, 128.93466187, 3914.00, 3128.00
2859, 128.75976563, 3908.50, 3123.50
2860, 128.66923523, 3904.00, 3120.50
2861, 128.57958984, 3898.00, 3116.00
2862, 128.40820313, 3892.00, 3111.00
2863, 128.32031250, 3887.00, 3106.50
2864, 128.16297913, 3883.00, 3103.50
2865, 128.05664063, 3876.50, 3098.00
2866, 127.96875000, 3872.00, 3095.00
2867, 127.80263519, 3865.50, 3089.00
2868, 127.70507813, 3861.50, 3087.00
2869, 127.61278534, 3854.50, 3081.00
2870, 127.44140625, 3848.50, 3075.50
2871, 127.35351563, 3843.50, 3072.00
2872, 127.22782898, 3837.50, 3066.50
2873, 127.09512329, 3833.00, 3063.50
2874, 126.99316406, 3826.50, 3058.00
2875, 126.84462738, 3819.50, 3052.50
2876, 126.73828125, 3815.00, 3049.00
2877, 126.65039063, 3809.50, 3045.00
2878, 126.55019379, 3802.00, 3038.50
2879, 126.46846008, 3798.50, 3036.00
2880, 126.38671875, 3795.00, 3033.00
2881, 126.30059052, 3793.50, 3031.50
2882, 126.29882813, 3792.50, 3031.00
2883, 126.21093750, 3790.00, 3029.00
2884, 126.12304688, 3786.00, 3025.50
2885, 126.12304688, 3783.00, 3023.50
2886, 126.03515625, 3779.50, 3020.00
2887, 125.94814301, 3776.50, 3018.00
2888, 125.85937500, 3772.50, 3015.00
2889, 125.80048370, 3768.50, 3012.00
2890, 125.70292664, 3766.00, 3009.50
2891, 125.68359375, 3764.50, 3008.50
2892, 125.60010529, 3762.00, 3006.50
2893, 125.52188110, 3755.50, 3001.00
2894, 125.41992188, 3748.50, 2995.50
2895, 125.27754211, 3742.50, 2990.50
2896, 125.24237823, 3739.50, 2988.00
2897, 125.16152954, 3738.50, 2987.50
2898, 125.15625000, 3738.50, 2987.50
2899, 125.15625000, 3739.00, 2987.50
2900, 125.14922333, 3737.00, 2986.50
2901, 125.06835938, 3733.00, 2983.00
2902, 125.02617645, 3730.50, 2981.00
2903, 124.97518921, 3729.00, 2980.00
2904, 124.89257813, 3725.00, 2976.50
2905, 124.81523132, 3722.00, 2974.50
2906, 124.72646332, 3717.50, 2971.00
2907, 124.65878296, 3712.50, 2966.50
2908, 124.61660004, 3707.00, 2962.50
2909, 124.45312500, 3698.50, 2955.50
2910, 124.27734375, 3693.00, 2951.50
2911, 124.27734375, 3692.00, 2950.50
2912, 124.18945313, 3688.00, 2946.50
2913, 124.14463043, 3685.00, 2944.50
2914, 124.04179382, 3680.50, 2940.50
2915, 124.01279449, 3677.50, 2938.50
2916, 123.92578125, 3674.00, 2936.50
2917, 123.77637482, 3668.50, 2931.50
2918, 123.69462585, 3662.00, 2926.50
2919, 123.66210938, 3660.50, 2926.00
2920, 123.54257965, 3654.00, 2920.00
2921, 123.43710327, 3649.50, 2916.00
2922, 123.31054688, 3643.00, 2911.00
2923, 123.22265625, 3637.50, 2906.50
2924, 123.11367035, 3632.50, 2903.00
2925, 123.04687500, 3627.50, 2899.00
2926, 122.87109375, 3621.00, 2893.50
2927, 122.76913452, 3614.00, 2888.00
2928, 122.61006165, 3606.50, 2881.00
2929, 122.51953125, 3601.00, 2877.50
2930, 122.42021179, 3594.00, 2872.50
2931, 122.25673676, 3587.00, 2867.00
2932, 122.16796875, 3582.00, 2862.50
2933, 121.99394989, 3572.50, 2854.50
2934, 121.90429688, 3565.50, 2849.50
2935, 121.81640625, 3559.50, 2844.50
2936, 121.65731812, 3552.00, 2838.00
2937, 121.55273438, 3546.00, 2834.00
2938, 121.39102173, 3538.50, 2828.00
2939, 121.28906250, 3532.00, 2822.50
2940, 121.19853210, 3525.00, 2816.50
2941, 121.10273743, 3517.50, 2810.50
2942, 120.97354126, 3510.00, 2804.50
2943, 120.84873199, 3503.50, 2799.50
2944, 120.73974609, 3496.50, 2793.50
2945, 120.67206573, 3489.00, 2787.50
2946, 120.57714844, 3486.50, 2786.00
2947, 120.49804688, 3484.00, 2783.50
2948, 120.43564606, 3481.00, 2781.00
2949, 120.33369446, 3476.00, 2777.50
2950, 120.25194550, 3470.50, 2772.50
2951, 120.21768188, 3465.00, 2768.00
2952, 120.10956573, 3460.00, 2764.00
2953, 120.05859375, 3455.50, 2760.50
2954, 119.97070313, 3453.50, 2759.50
2955, 119.88281250, 3449.00, 2756.00
2956, 119.79932404, 3441.00, 2749.00
2957, 119.70879364, 3438.00, 2747.00
2958, 119.68682098, 3433.50, 2743.50
2959, 119.61914063, 3430.50, 2740.50
2960, 119.55586243, 3429.00, 2740.00
2961, 119.52597046, 3425.00, 2737.00
2962, 119.44335938, 3421.50, 2733.50
2963, 119.35546875, 3415.50, 2729.00
2964, 119.27109528, 3412.50, 2726.00
2965, 119.26757813, 3409.50, 2724.50
2966, 119.18056488, 3405.50, 2721.50
2967, 119.15683746, 3403.50, 2719.50
2968, 119.09179688, 3397.50, 2714.00
2969, 119.03906250, 3395.50, 2712.50
2970, 118.98983765, 3391.50, 2710.00
2971, 118.91513824, 3387.00, 2706.00
2972, 118.82812500, 3382.50, 2702.50
2973, 118.74023438, 3379.00, 2699.50
2974, 118.65674591, 3374.50, 2695.50
2975, 118.65146637, 3369.50, 2691.50
2976, 118.56445313, 3367.50, 2690.50
2977, 118.47656250, 3361.50, 2685.50
2978, 118.38867188, 3356.00, 2681.50
2979, 118.30078125, 3351.50, 2677.50
2980, 118.21289063, 3347.00, 2674.50
2981, 118.12500000, 3340.00, 2668.50
2982, 118.03710938, 3336.50, 2665.50
2983, 117.94921875, 3329.00, 2659.50
2984, 117.86132813, 3324.00, 2655.50
2985, 117.77343750, 3319.00, 2651.50
2986, 117.68554688, 3313.00, 2647.00
2987, 117.59765625, 3309.50, 2644.00
2988, 117.50976563, 3305.00, 2640.50
2989, 117.42187500, 3297.00, 2634.00
2990, 117.33398438, 3290.50, 2629.00
2991, 117.19599915, 3283.50, 2623.00
2992, 117.07382965, 3277.50, 2618.50
2993, 116.98242188, 3270.50, 2612.50
2994, 116.81278992, 3261.50, 2606.00
2995, 116.72753906, 3255.00, 2600.50
2996, 116.63085938, 3246.50, 2594.00
2997, 116.47353363, 3239.00, 2588.00
2998, 116.36718750, 3232.00, 2582.00
2999, 116.25204468, 3224.00, 2576.00
3000, 116.11318207, 3216.50, 2569.50
3001, 116.01562500, 3209.00, 2564.00
3002, 115.90663910, 3200.00, 2556.50
3003, 115.75195313, 3192.00, 2549.50
3004, 115.65615845, 3183.50, 2543.00
3005, 115.57617188, 3176.00, 2537.00
3006, 115.40126801, 3166.50, 2528.50
3007, 115.31250000, 3159.00, 2523.00
3008, 115.19911957, 3152.00, 2518.00
3009, 115.04970551, 3145.00, 2512.00
3010, 114.96093750, 3134.00, 2503.00
3011, 114.87304688, 3128.00, 2498.50
3012, 114.78515625, 3122.00, 2493.50
3013, 114.69726563, 3118.50, 2490.50
3014, 114.60937500, 3111.50, 2485.00
3015, 114.52148438, 3108.00, 2482.50
3016, 114.42656708, 3100.50, 2476.50
3017, 114.34570313, 3097.00, 2473.50
3018, 114.25781250, 3088.50, 2466.50
3019, 114.16992188, 3082.50, 2462.00
3020, 114.08203125, 3078.00, 2458.50
3021, 113.99414063, 3074.00, 2455.50
3022, 113.95722198, 3068.50, 2451.00
3023, 113.82626343, 3061.50, 2445.50
3024, 113.81571960, 3058.00, 2442.50
3025, 113.73046875, 3055.50, 2440.50
3026, 113.68300629, 3051.00, 2437.00
3027, 113.64257813, 3047.00, 2434.00
3028, 113.55468750, 3043.00, 2430.50
3029, 113.47382355, 3038.50, 2427.50
3030, 113.46591949, 3033.50, 2423.00
3031, 113.31034851, 3028.00, 2418.50
3032, 113.27168274, 3023.00, 2414.50
3033, 113.20312500, 3019.00, 2411.50
3034, 113.11787415, 3014.00, 2407.00
3035, 113.08535767, 3010.00, 2403.50
3036, 113.02558136, 3004.50, 2399.50
3037, 112.93945313, 2999.00, 2394.50
3038, 112.91307831, 2995.50, 2392.00
3039, 112.85156250, 2994.50, 2392.50
3040, 112.82782745, 2992.00, 2389.50
3041, 112.68018341, 2983.50, 2382.50
3042, 112.67578125, 2980.50, 2380.00
3043, 112.58789063, 2975.00, 2375.50
3044, 112.50000000, 2971.50, 2373.00
3045, 112.41210938, 2965.50, 2368.50
3046, 112.33740234, 2960.00, 2364.00
3047, 112.23632813, 2950.50, 2356.50
3048, 112.13436890, 2942.50, 2350.00
3049, 112.06054688, 2937.50, 2345.50
3050, 111.97265625, 2933.50, 2342.50
3051, 111.88476563, 2927.50, 2338.00
3052, 111.79687500, 2921.50, 2332.50
3053, 111.79599762, 2918.50, 2331.00
3054, 111.64306641, 2912.00, 2326.00
3055, 111.59999847, 2905.50, 2320.00
3056, 111.44531250, 2898.50, 2314.00
3057, 111.35742188, 2892.00, 2309.00
3058, 111.25986481, 2885.00, 2303.50
3059, 111.18076324, 2877.00, 2297.00
3060, 111.08760071, 2869.00, 2290.50
3061, 110.92060852, 2862.00, 2285.00
3062, 110.83007813, 2855.00, 2280.00
3063, 110.70000458, 2845.50, 2271.50
3064, 110.56816864, 2837.00, 2265.00
3065, 110.47851563, 2828.50, 2258.50
3066, 110.33349609, 2821.50, 2252.50
3067, 110.21484375, 2811.00, 2244.50
3068, 110.12695313, 2804.50, 2240.00
3069, 109.95204926, 2795.00, 2231.50
3070, 109.87030792, 2787.50, 2225.50
3071, 109.77362823, 2777.50, 2218.00
3072, 109.59960938, 2768.00, 2210.50
3073, 109.50995636, 2760.00, 2204.00
3074, 109.33681488, 2751.50, 2197.00
3075, 109.24980927, 2742.50, 2189.50
3076, 109.16015625, 2735.00, 2184.50
3077, 109.05469513, 2726.00, 2177.00
3078, 108.89648438, 2717.00, 2170.00
3079, 108.76377106, 2707.00, 2162.00
3080, 108.71103668, 2697.50, 2154.00
3081, 108.55020142, 2689.00, 2147.50
3082, 108.47021484, 2683.50, 2143.00
3083, 108.37792969, 2679.50, 2140.00
3084, 108.28125000, 2673.00, 2134.50
3085, 108.19423676, 2668.00, 2131.00
3086, 108.10546875, 2661.50, 2125.50
3087, 108.10546875, 2656.50, 2121.00
3088, 107.95342255, 2649.00, 2115.00
3089, 107.84179688, 2642.50, 2110.00
3090, 107.84179688, 2637.00, 2105.50
3091, 107.72226715, 2629.50, 2100.00
3092, 107.66601563, 2627.50, 2099.00
3093, 107.57812500, 2622.00, 2093.50
3094, 107.49023438, 2613.50, 2087.00
3095, 107.43750000, 2610.50, 2084.50
3096, 107.40234375, 2607.00, 2081.50
3097, 107.31445313, 2603.00, 2078.50
3098, 107.29776001, 2599.00, 2075.50
3099, 107.20195007, 2592.50, 2070.00
3100, 107.13867188, 2589.50, 2068.50
3101, 107.05254364, 2586.50, 2065.50
3102, 106.96289063, 2579.00, 2059.00
3103, 106.96289063, 2576.00, 2057.00
3104, 106.87500000, 2572.50, 2054.50
3105, 106.86093140, 2566.50, 2050.00
3106, 106.78710938, 2561.00, 2044.50
3107, 106.69921875, 2556.50, 2042.00
3108, 106.61220551, 2552.00, 2037.50
3109, 106.58320618, 2547.00, 2033.50
3110, 106.52343750, 2543.50, 2030.50
3111, 106.42236328, 2536.00, 2025.00
3112, 106.34853363, 2534.00, 2023.00
3113, 106.26416779, 2528.50, 2018.50
3114, 106.25976563, 2523.00, 2014.50
3115, 106.17187500, 2517.00, 2009.50
3116, 106.07431793, 2508.50, 2002.50
3117, 105.95829773, 2502.00, 1997.50
3118, 105.82559204, 2496.00, 1993.00
3119, 105.77021790, 2490.50, 1989.00
3120, 105.66386414, 2484.50, 1983.50
3121, 105.64453125, 2479.50, 1980.00
3122, 105.55664063, 2473.50, 1974.50
3123, 105.46875000, 2467.00, 1970.00
3124, 105.33076477, 2459.50, 1963.50
3125, 105.27627563, 2452.50, 1957.50
3126, 105.12597656, 2446.00, 1952.50
3127, 105.02929688, 2438.50, 1947.50
3128, 104.94140625, 2430.50, 1941.00
3129, 104.85351563, 2422.00, 1933.50
3130, 104.75947571, 2414.50, 1927.50
3131, 104.59687042, 2406.50, 1921.00
3132, 104.50195313, 2399.50, 1916.00
3133, 104.35078430, 2389.00, 1906.50
3134, 104.28310394, 2382.00, 1901.50
3135, 104.15039063, 2372.00, 1893.00
3136, 104.06250000, 2365.00, 1888.50
3137, 103.88848114, 2356.50, 1882.00
3138, 103.79882813, 2347.00, 1874.50
3139, 103.70653534, 2338.00, 1866.00
3140, 103.53603363, 2328.00, 1858.00
3141, 103.44638824, 2320.00, 1852.50
3142, 103.29345703, 2311.00, 1845.00
3143, 103.18359375, 2302.50, 1837.50
3144, 103.09570313, 2292.50, 1829.00
3145, 102.92694855, 2284.00, 1824.00
3146, 102.83203125, 2275.50, 1817.00
3147, 102.74150085, 2266.00, 1808.50
3148, 102.63955688, 2258.00, 1801.00
3149, 102.48310852, 2251.50, 1796.50
3150, 102.39257813, 2243.00, 1790.00
3151, 102.30468750, 2234.50, 1782.50
3152, 102.21679688, 2228.50, 1778.50
3153, 102.12890625, 2222.00, 1773.00
3154, 102.04101563, 2215.50, 1767.50
3155, 101.93202972, 2209.00, 1762.50
3156, 101.86523438, 2203.00, 1759.50
3157, 101.77734375, 2197.50, 1755.00
3158, 101.74482727, 2193.00, 1750.00
3159, 101.68593597, 2188.00, 1747.00
3160, 101.55673981, 2181.50, 1742.00
3161, 101.51367188, 2177.00, 1737.50
3162, 101.42578125, 2171.50, 1732.50
3163, 101.35019684, 2166.50, 1730.00
3164, 101.33789063, 2163.50, 1727.50
3165, 101.25000000, 2158.00, 1722.00
3166, 101.17177582, 2153.50, 1720.00
3167, 101.16210938, 2151.50, 1718.50
3168, 101.05752563, 2141.50, 1708.50
3169, 100.99423218, 2141.00, 1708.00
3170, 100.91338348, 2134.50, 1703.00
3171, 100.89228821, 2130.00, 1699.00
3172, 100.81230927, 2127.00, 1697.50
3173, 100.72353363, 2122.00, 1693.00
3174, 100.72265625, 2120.50, 1692.00
3175, 100.63476563, 2115.00, 1687.50
3176, 100.63036346, 2108.50, 1683.50
3177, 100.54687500, 2106.50, 1680.00
3178, 100.45898438, 2097.50, 1675.00
3179, 100.37109375, 2093.00, 1671.50
3180, 100.35352325, 2089.50, 1667.00
3181, 100.27617645, 2084.50, 1663.00
3182, 100.16015625, 2076.00, 1658.00
3183, 100.02832031, 2070.50, 1652.00
3184, 100.01953125, 2066.50, 1648.50
3185, 99.93164063, 2060.00, 1643.50
3186, 99.84551239, 2056.00, 1640.00
3187, 99.75849915, 2049.50, 1636.50
3188, 99.73476410, 2045.00, 1631.00
3189, 99.65830231, 2039.00, 1626.00
3190, 99.54579926, 2033.00, 1622.00
3191, 99.46054840, 2026.50, 1618.00
3192, 99.40429688, 2019.50, 1612.00
3193, 99.29531097, 2012.00, 1606.50
3194, 99.18808746, 2006.00, 1600.00
3195, 99.05361176, 1999.00, 1594.50
3196, 98.96484375, 1991.00, 1590.00
3197, 98.86992645, 1982.00, 1583.00
3198, 98.77763367, 1973.50, 1576.00
3199, 98.61415863, 1966.50, 1569.00
3200, 98.52539063, 1957.50, 1561.50
3201, 98.40586090, 1949.00, 1555.00
3202, 98.26171875, 1939.00, 1546.00
3203, 98.16767883, 1930.00, 1539.00
3204, 97.99892426, 1920.50, 1533.50
3205, 97.91015625, 1912.50, 1525.00
3206, 97.76513672, 1903.00, 1517.50
3207, 97.64736176, 1895.00, 1511.50
3208, 97.55859375, 1885.50, 1503.50
3209, 97.46367645, 1877.00, 1497.00
3210, 97.29492188, 1867.00, 1488.50
3211, 97.20000458, 1857.50, 1481.50
3212, 97.03212738, 1849.50, 1474.50
3213, 96.94335938, 1840.00, 1469.00
3214, 96.85546875, 1831.00, 1460.00
3215, 96.70253754, 1824.00, 1454.50
3216, 96.66299438, 1818.00, 1449.50
3217, 96.58651733, 1812.00, 1445.00
3218, 96.41777802, 1804.50, 1439.00
3219, 96.33076477, 1798.00, 1434.00
3220, 96.24023438, 1788.00, 1428.00
3221, 96.15234375, 1782.50, 1421.50
3222, 96.06445313, 1777.00, 1416.50
3223, 95.97656250, 1769.50, 1410.50
3224, 95.88867188, 1763.00, 1405.50
3225, 95.80078125, 1758.00, 1404.50
3226, 95.71289063, 1752.50, 1397.00
3227, 95.65751648, 1746.00, 1394.50
3228, 95.62500000, 1743.00, 1389.00
3229, 95.54151154, 1737.50, 1388.00
3230, 95.50811005, 1733.00, 1381.50
3231, 95.41757965, 1729.00, 1380.50
3232, 95.36132813, 1724.50, 1374.50
3233, 95.27431488, 1721.00, 1371.50
3234, 95.25586700, 1715.50, 1367.00
3235, 95.18554688, 1714.00, 1366.50
3236, 95.09765625, 1706.00, 1362.00
3237, 95.00976563, 1702.00, 1359.00
3238, 95.00976563, 1697.00, 1352.50
3239, 94.92187500, 1693.50, 1350.00
3240, 94.84101105, 1689.00, 1346.00
3241, 94.82695770, 1683.00, 1341.50
3242, 94.75663757, 1682.00, 1340.00
3243, 94.67577362, 1677.00, 1339.00
3244, 94.65820313, 1673.00, 1336.50
3245, 94.57295227, 1669.50, 1333.00
3246, 94.48242188, 1662.50, 1325.00
3247, 94.39453125, 1657.50, 1323.50
3248, 94.39453125, 1653.00, 1320.00
3249, 94.30576324, 1646.00, 1311.00
3250, 94.21875000, 1641.50, 1307.50
3251, 94.10186005, 1634.00, 1302.00
3252, 94.04296875, 1629.00, 1301.00
3253, 93.94892883, 1622.00, 1292.50
3254, 93.86016083, 1616.00, 1287.50
3255, 93.77929688, 1609.50, 1282.50
3256, 93.68173981, 1602.00, 1277.00
3257, 93.60351563, 1597.50, 1272.50
3258, 93.51562500, 1590.50, 1269.50
3259, 93.42773438, 1585.50, 1263.00
3260, 93.33896637, 1578.50, 1260.50
3261, 93.24931335, 1572.50, 1252.50
3262, 93.16406250, 1566.50, 1251.50
3263, 93.05947876, 1559.50, 1242.50
3264, 92.96718597, 1551.00, 1238.50
3265, 92.81426239, 1544.00, 1230.00
3266, 92.72460938, 1536.50, 1223.50
3267, 92.63407898, 1529.50, 1217.50
3268, 92.53828430, 1521.50, 1212.00
3269, 92.37304688, 1512.50, 1208.00
3270, 92.28515625, 1505.50, 1198.50
3271, 92.11991882, 1497.00, 1192.50
3272, 92.02148438, 1487.50, 1184.00
3273, 91.93359375, 1479.50, 1178.00
3274, 91.76309204, 1471.50, 1173.00
3275, 91.66992188, 1463.00, 1165.00
3276, 91.55565643, 1454.00, 1160.50
3277, 91.40625000, 1445.00, 1150.00
3278, 91.31835938, 1436.50, 1143.50
3279, 91.20937347, 1429.50, 1138.00
3280, 91.05644989, 1421.00, 1134.50
3281, 90.96503448, 1412.50, 1124.00
3282, 90.80244446, 1405.00, 1122.00
3283, 90.74971008, 1398.00, 1115.50
3284, 90.68115234, 1392.00, 1108.00
3285, 90.60820770, 1386.00, 1103.50
