3590, 68.46679688, 585.50
3591, 68.37890625, 576.50
3592, 68.28925323, 567.50
3593, 68.11962891, 558.00
3594, 68.02734375, 549.50
3595, 67.89990234, 541.50
3596, 67.76367188, 531.50
3597, 67.67578125, 523.00
3598, 67.51757813, 514.00
3599, 67.41210938, 505.50
3600, 67.31982422, 497.50
3601, 67.15283203, 490.00
3602, 67.06054688, 482.50
3603, 66.97265625, 475.00
3604, 66.88476563, 468.50
3605, 66.79511261, 462.50
3606, 66.70810699, 456.50
3607, 66.57627106, 450.50
3608, 66.44531250, 442.50
3609, 66.35829926, 436.00
3610, 66.26953125, 430.00
3611, 66.18251801, 425.00
3612, 66.09375000, 419.50
3613, 66.00673676, 414.50
3614, 65.91796875, 408.50
3615, 65.83007813, 404.00
3616, 65.83007813, 400.00
3617, 65.74218750, 397.50
3618, 65.65693665, 392.50
3619, 65.64463043, 390.00
3620, 65.56640625, 386.50
3621, 65.47851563, 383.50
3622, 65.44775391, 379.50
3623, 65.39062500, 377.00
3624, 65.30273438, 372.50
3625, 65.26230621, 369.50
3626, 65.21484375, 363.00
3627, 65.13310242, 362.50
3628, 65.06982422, 357.00
3629, 64.95381165, 352.50
3630, 64.94765472, 351.00
3631, 64.86328125, 347.50
3632, 64.86328125, 347.50
3633, 64.77539063, 341.00
3634, 64.68750000, 337.00
3635, 64.67343903, 335.00
3636, 64.59169769, 331.50
3637, 64.51171875, 329.00
3638, 64.42382813, 325.00
3639, 64.42382813, 322.50
3640, 64.25068665, 316.00
3641, 64.16015625, 311.50
3642, 64.07226563, 305.00
3643, 63.98437500, 303.00
3644, 63.89648437, 295.00
3645, 63.80859375, 293.50
3646, 63.72070312, 290.00
3647, 63.63281250, 284.50
3648, 63.55107498, 280.50
3649, 63.46494293, 276.00
3650, 63.36914062, 275.50
3651, 63.28125000, 270.50
3652, 63.19335937, 265.50
3653, 63.10546875, 259.00
3654, 63.01581955, 257.00
3655, 62.86465073, 252.50
3656, 62.75390625, 248.00
3657, 62.66601562, 240.00
3658, 62.53945160, 239.00
3659, 62.40673828, 234.50
3660, 62.31445312, 226.50
3661, 62.14043045, 221.00
3662, 62.05078125, 220.00
3663, 61.96200943, 216.00
3664, 61.82226944, 212.00
3665, 61.69921875, 207.00
3666, 61.57353592, 203.50
3667, 61.43554687, 199.00
3668, 61.34765625, 193.00
3669, 61.24657822, 187.50
3670, 61.08398437, 187.50
3671, 60.99609375, 184.50
3672, 60.90820312, 178.00
3673, 60.82031250, 179.00
3674, 60.73242187, 177.00
3675, 60.64453125, 172.50
3676, 60.55664062, 167.00
3677, 60.44326401, 169.00
3678, 60.29560852, 166.00
3679, 60.20947266, 163.50
3680, 60.20507812, 158.00
3681, 60.11718750, 155.50
3682, 60.02753830, 153.50
3683, 59.94140625, 156.00
3684, 59.85351562, 154.50
3685, 59.78671646, 149.00
3686, 59.69267273, 151.50
3687, 59.67773437, 150.50
3688, 59.58984375, 149.00
3689, 59.58984375, 147.50
3690, 59.50195312, 142.00
3691, 59.41933441, 141.50
3692, 59.40527725, 144.00
3693, 59.32617187, 138.50
3694, 59.23828125, 142.00
3695, 59.15742493, 140.50
3696, 59.08974457, 139.50
3697, 59.04756165, 133.50
3698, 58.97460937, 136.00
3699, 58.97460937, 136.50
3700, 58.88671875, 131.00
3701, 58.88671875, 134.50
3702, 58.78564072, 129.00
3703, 58.71093750, 132.50
3704, 58.62304687, 131.50
3705, 58.56416321, 130.50
3706, 58.49912262, 129.50
3707, 58.44726562, 128.50
3708, 58.34970856, 127.00
3709, 58.26708984, 126.00
3710, 58.18359375, 125.00
3711, 58.08691788, 119.00
3712, 57.96474838, 118.50
3713, 57.83203125, 122.00
3714, 57.74414062, 116.50
3715, 57.74414062, 116.00
3716, 57.65625000, 115.00
3717, 57.56835937, 119.00
3718, 57.47519684, 115.50
3719, 57.33984756, 118.00
3720, 57.22383118, 117.00
3721, 57.12978745, 116.50
3722, 57.04277420, 116.50
3723, 56.95312500, 115.50
3724, 56.85204697, 114.00
3725, 56.69560623, 110.00
3726, 56.60156250, 115.00
3727, 56.51367187, 110.00
3728, 56.34140396, 114.50
3729, 56.25000000, 114.50
3730, 56.07597733, 114.50
3731, 55.98632812, 115.00
3732, 55.89843750, 115.00
3733, 55.79296875, 110.50
3734, 55.63476562, 116.50
3735, 55.52490234, 112.00
3736, 55.37109375, 117.50
3737, 55.28144455, 113.50
3738, 55.19179916, 119.00
3739, 55.10654068, 120.00
3740, 55.01777267, 120.50
3741, 54.84463120, 122.00
3742, 54.75585937, 117.50
3743, 54.67412186, 123.00
3744, 54.58007812, 124.00
3745, 54.49218750, 125.50
3746, 54.40429687, 127.00
3747, 54.31640625, 128.00
3748, 54.22851562, 129.00
3749, 54.14062500, 130.00
3750, 54.05273437, 131.50
3751, 53.96484375, 128.50
3752, 53.87695312, 134.50
3753, 53.81542969, 135.00
3754, 53.78818130, 136.50
3755, 53.70117187, 132.50
3756, 53.62382889, 134.00
3757, 53.52539062, 140.00
3758, 53.52539062, 140.50
3759, 53.43750000, 137.50
3760, 53.43750000, 138.00
3761, 53.34960937, 143.50
3762, 53.26171875, 145.00
3763, 53.25117111, 142.00
3764, 53.17382812, 147.50
3765, 53.08593750, 144.50
3766, 52.99892807, 150.50
3767, 52.92948914, 147.50
3768, 52.91015625, 151.00
3769, 52.90312195, 153.50
3770, 52.82050705, 155.00
3771, 52.73437500, 156.50
3772, 52.67461014, 158.00
3773, 52.63593674, 156.00
3774, 52.54980850, 157.50
3775, 52.47070312, 163.50
3776, 52.38281250, 161.50
3777, 52.29492187, 164.00
3778, 52.20703125, 166.50
3779, 52.11914062, 173.00
3780, 52.03125000, 175.00
3781, 51.94335937, 178.00
3782, 51.85546875, 181.00
3783, 51.76757812, 179.00
3784, 51.67968750, 181.50
3785, 51.59179687, 184.50
3786, 51.50390625, 187.50
3787, 51.41250229, 195.00
3788, 51.31845856, 198.00
3789, 51.15234375, 198.00
3790, 51.06445312, 201.50
3791, 50.97656250, 208.50
3792, 50.88867187, 212.00
3793, 50.77353668, 215.50
3794, 50.62500000, 220.00
3795, 50.53710937, 224.50
3796, 50.36132812, 229.00
3797, 50.27343750, 230.50
3798, 50.18466568, 235.00
3799, 50.01327896, 240.00
3800, 49.92187500, 248.00
3801, 49.81904602, 249.50
3802, 49.65820312, 255.00
3803, 49.57031250, 263.00
3804, 49.43671799, 268.50
3805, 49.30664062, 273.50
3806, 49.21875000, 276.50
3807, 49.13085937, 283.50
3808, 49.04296875, 286.00
3809, 48.94980621, 292.50
3810, 48.86718750, 296.50
3811, 48.77929687, 300.50
3812, 48.68525314, 306.00
3813, 48.51562500, 309.00
3814, 48.42773437, 314.50
3815, 48.35303116, 320.50
3816, 48.25634766, 324.00
3817, 48.25195312, 328.50
3818, 48.07617187, 333.00
3819, 47.98916245, 338.50
3820, 47.98828125, 340.50
3821, 47.89950943, 345.50
3822, 47.81250000, 349.00
3823, 47.72549057, 352.50
3824, 47.67099762, 356.50
3825, 47.63583755, 361.00
3826, 47.54882812, 362.50
3827, 47.46093750, 367.00
3828, 47.41523361, 371.00
3829, 47.37304687, 373.50
3830, 47.28515625, 379.00
3831, 47.19726562, 381.50
3832, 47.14628601, 386.50
3833, 47.10937500, 390.00
3834, 47.04169846, 393.50
3835, 47.02148437, 397.00
3836, 46.94501877, 400.00
3837, 46.84570312, 405.00
3838, 46.84482193, 407.50
3839, 46.75781250, 412.00
3840, 46.67168045, 414.50
3841, 46.58818436, 418.50
3842, 46.52402496, 423.00
3843, 46.49414062, 429.00
3844, 46.40625000, 433.00
3845, 46.31835937, 437.50
3846, 46.29638672, 441.50
3847, 46.14257812, 449.50
3848, 46.05995941, 453.50
3849, 45.96679687, 461.00
3850, 45.87890625, 467.00
3851, 45.79365540, 472.50
3852, 45.70576477, 477.50
3853, 45.61699295, 483.00
3854, 45.52734375, 489.00
3855, 45.44296646, 495.50
3856, 45.35156250, 502.50
3857, 45.26367187, 509.00
3858, 45.17578125, 516.00
3859, 45.08085632, 523.50
3860, 44.92441559, 531.50
3861, 44.82421875, 540.00
3862, 44.73632812, 548.00
3863, 44.63964844, 556.50
3864, 44.47265625, 566.00
3865, 44.37861252, 575.50
3866, 44.21074295, 585.00
3867, 44.12109375, 594.00
3868, 44.03144455, 603.00
3869, 43.86621094, 612.00
3870, 43.76953125, 621.50
3871, 43.60341644, 632.50
3872, 43.50585937, 642.00
3873, 43.41796875, 651.50
3874, 43.29140472, 661.00
3875, 43.15517807, 670.00
3876, 43.06640625, 677.50
3877, 42.97851562, 687.50
3878, 42.89062500, 695.00
3879, 42.80273437, 702.00
3880, 42.71484375, 710.00
3881, 42.62695312, 718.50
3882, 42.49775314, 728.50
3883, 42.36679840, 738.00
3884, 42.27539062, 746.50
3885, 42.25078201, 752.00
3886, 42.10049057, 759.50
3887, 42.03281021, 766.50
3888, 41.93525314, 775.00
3889, 41.84384918, 782.50
3890, 41.83593750, 787.50
3891, 41.74804687, 793.50
3892, 41.66015625, 799.50
3893, 41.66015625, 806.00
3894, 41.57226562, 811.00
3895, 41.50458908, 816.00
3896, 41.48173904, 821.00
3897, 41.39648437, 827.50
3898, 41.30859375, 834.00
3899, 41.22685623, 840.00
3900, 41.22070312, 846.00
3901, 41.13281250, 852.00
3902, 41.04492187, 858.50
3903, 40.95703125, 865.00
3904, 40.95703125, 867.50
3905, 40.95000076, 873.50
3906, 40.86914062, 877.00
3907, 40.78125000, 885.00
3908, 40.69335937, 892.00
3909, 40.68896484, 897.00
3910, 40.52988434, 905.50
3911, 40.50878906, 912.50
3912, 40.42968750, 917.00
3913, 40.34179687, 926.00
3914, 40.27060699, 934.50
3915, 40.16601562, 943.00
3916, 40.08251953, 952.00
3917, 39.99375153, 960.50
3918, 39.90234375, 971.00
3919, 39.81445312, 977.50
3920, 39.72656250, 986.00
3921, 39.72656250, 993.50
3922, 39.63867187, 1002.00
3923, 39.54638672, 1011.00
3924, 39.39521408, 1022.00
3925, 39.29326248, 1032.50
3926, 39.19921875, 1042.00
3927, 39.11132812, 1053.00
3928, 39.02343750, 1064.00
3929, 38.88896561, 1077.50
3930, 38.75976562, 1089.50
3931, 38.67187500, 1102.50
3932, 38.54970551, 1114.00
3933, 38.42226410, 1127.50
3934, 38.32031250, 1141.00
3935, 38.17441559, 1154.50
3936, 38.05664062, 1167.00
3937, 37.96611404, 1181.00
3938, 37.85097504, 1195.50
3939, 37.70507812, 1208.50
3940, 37.60576248, 1222.50
3941, 37.44140625, 1236.50
3942, 37.35087967, 1250.00
3943, 37.21201324, 1264.50
3944, 37.09951019, 1276.50
3945, 37.01689529, 1286.50
3946, 36.91406250, 1298.00
3947, 36.82617187, 1309.00
3948, 36.73828125, 1319.00
3949, 36.65039062, 1330.50
3950, 36.56250000, 1343.50
3951, 36.44736481, 1357.50
3952, 36.30234528, 1368.50
3953, 36.29531097, 1376.00
3954, 36.19072342, 1386.00
3955, 36.05361176, 1399.00
3956, 36.03515625, 1409.50
3957, 35.94726562, 1418.00
3958, 35.87431717, 1424.00
3959, 35.77148437, 1434.50
3960, 35.76621246, 1442.50
3961, 35.68007660, 1452.50
3962, 35.59570312, 1458.50
3963, 35.50781250, 1465.00
3964, 35.50781250, 1472.00
3965, 35.41992187, 1478.50
3966, 35.33466721, 1491.00
3967, 35.33115005, 1495.00
3968, 35.22919846, 1508.50
3969, 35.19316483, 1509.00
3970, 35.07363129, 1522.00
3971, 34.98486328, 1532.00
3972, 34.98046875, 1533.00
3973, 34.89697266, 1542.50
3974, 34.89257812, 1544.00
3975, 34.80468750, 1557.50
3976, 34.79326248, 1566.50
3977, 34.71679687, 1570.50
3978, 34.62890625, 1586.00
3979, 34.54101562, 1592.00
3980, 34.45751953, 1601.00
3981, 34.43554687, 1610.00
3982, 34.32040787, 1622.50
3983, 34.18945312, 1635.00
3984, 34.16572189, 1646.50
3985, 34.10156250, 1656.00
3986, 33.93281174, 1669.00
3987, 33.88447189, 1678.50
3988, 33.83789062, 1687.00
3989, 33.74648285, 1699.50
3990, 33.66210937, 1710.00
3991, 33.57421875, 1722.50
3992, 33.48632812, 1736.00
3993, 33.39755630, 1748.00
3994, 33.22705078, 1762.00
3995, 33.13476562, 1775.50
3996, 33.04687500, 1791.50
3997, 32.95898437, 1806.50
3998, 32.85966873, 1822.50
3999, 32.69531250, 1837.00
4000, 32.60742187, 1853.50
4001, 32.43252182, 1870.00
4002, 32.34375000, 1887.00
4003, 32.25585937, 1905.00
4004, 32.08447266, 1921.00
4005, 31.99218750, 1936.50
4006, 31.89550781, 1954.00
4007, 31.72939491, 1971.00
4008, 31.63886833, 1989.50
4009, 31.46660042, 2008.00
4010, 31.37695313, 2025.50
4011, 31.28730583, 2042.00
4012, 31.11416054, 2058.50
4013, 31.05527306, 2070.50
4014, 31.02451134, 2083.00
4015, 30.91640663, 2098.00
4016, 30.83027267, 2107.00
4017, 30.67558479, 2123.00
4018, 30.58593750, 2138.00
4019, 30.49804688, 2152.50
4020, 30.41015625, 2165.50
4021, 30.32226563, 2178.00
4022, 30.23437500, 2191.00
4023, 30.14648438, 2203.00
4024, 30.05859375, 2216.00
4025, 29.97245979, 2227.00
4026, 29.90214920, 2236.50
4027, 29.84941292, 2248.00
4028, 29.79492188, 2257.00
4029, 29.71757698, 2267.50
4030, 29.66396523, 2279.00
4031, 29.61914063, 2288.00
4032, 29.53828049, 2294.50
4033, 29.48818398, 2303.50
4034, 29.44248009, 2314.00
4035, 29.35546875, 2322.50
4036, 29.26757813, 2335.00
4037, 29.25527191, 2340.50
4038, 29.17968750, 2353.00
4039, 29.09267616, 2362.00
4040, 29.08827972, 2369.00
4041, 29.00390625, 2377.00
4042, 29.00214958, 2381.00
4043, 28.91601563, 2393.00
4044, 28.82812500, 2403.00
4045, 28.74023438, 2414.50
4046, 28.65234375, 2425.50
4047, 28.57236290, 2437.00
4048, 28.56445313, 2445.50
4049, 28.47656250, 2461.00
4050, 28.38867188, 2473.00
4051, 28.30078125, 2486.00
4052, 28.21289063, 2500.00
4053, 28.12500000, 2512.00
4054, 28.03710938, 2529.00
4055, 27.94921875, 2543.00
4056, 27.86132813, 2553.50
4057, 27.77343750, 2567.50
4058, 27.68554688, 2581.00
4059, 27.59765625, 2600.00
4060, 27.45000076, 2615.00
4061, 27.34804726, 2630.00
4062, 27.29355621, 2646.50
4063, 27.15820313, 2664.50
4064, 27.07031250, 2682.00
4065, 26.98242188, 2697.00
4066, 26.81455040, 2714.00
4067, 26.71875000, 2731.50
4068, 26.63085938, 2752.50
4069, 26.46738434, 2772.00
4070, 26.36718750, 2790.50
4071, 26.27050781, 2811.50
4072, 26.10351563, 2828.50
4073, 26.01562500, 2850.50
4074, 25.92597771, 2869.50
4075, 25.76161957, 2889.00
4076, 25.66406250, 2906.50
4077, 25.51552773, 2928.50
4078, 25.43290901, 2944.00
4079, 25.31250000, 2964.00
4080, 25.22460938, 2980.50
4081, 25.13671875, 2993.00
4082, 25.04882813, 3009.00
4083, 24.96093750, 3023.50
4084, 24.87304688, 3033.00
4085, 24.78515625, 3048.50
4086, 24.73593712, 3064.50
4087, 24.60937500, 3081.00
4088, 24.52236366, 3092.50
4089, 24.43359375, 3107.00
4090, 24.34570313, 3123.50
4091, 24.25781250, 3137.00
4092, 24.16992188, 3151.00
4093, 24.15937614, 3163.50
4094, 24.06357574, 3177.00
4095, 23.99414063, 3190.50
4096, 23.99414063, 3190.00
