2704, 257.00097656, 579.00, 462.50
2705, 257.08007813, 581.50, 458.50
2706, 257.16796875, 586.50, 469.00
2707, 257.25674438, 591.00, 472.50
2708, 257.34375000, 595.50, 470.00
2709, 257.43164063, 599.00, 472.50
2710, 257.51953125, 603.50, 476.50
2711, 257.60742188, 607.50, 485.00
2712, 257.69354248, 611.50, 483.00
2713, 257.78320313, 616.00, 486.50
2714, 257.87109375, 622.00, 497.00
2715, 257.95898438, 628.50, 502.00
2716, 258.04776001, 632.50, 499.50
2717, 258.19717407, 638.50, 510.00
2718, 258.30877686, 643.00, 508.50
2719, 258.39843750, 649.50, 519.00
2720, 258.48809814, 656.00, 524.00
2721, 258.61816406, 663.00, 524.50
2722, 258.74911499, 668.00, 527.50
2723, 258.84051514, 675.00, 534.00
2724, 259.01367188, 682.00, 539.00
2725, 259.10244751, 689.50, 545.50
2726, 259.24044800, 696.50, 551.00
2727, 259.36523438, 704.00, 557.00
2728, 259.54101563, 711.50, 569.00
2729, 259.62890625, 717.50, 567.50
2730, 259.79763794, 725.50, 580.00
2731, 259.89169312, 731.00, 578.50
2732, 259.98046875, 738.50, 590.00
2733, 260.13250732, 745.50, 590.00
2734, 260.24414063, 751.50, 600.50
2735, 260.34082031, 758.50, 600.50
2736, 260.46649170, 765.50, 606.00
2737, 260.59570313, 772.00, 611.00
2738, 260.70819092, 779.50, 617.00
2739, 260.85760498, 786.00, 622.50
2740, 260.94726563, 792.50, 627.50
2741, 261.03515625, 799.50, 633.50
2742, 261.16961670, 805.50, 643.50
2743, 261.29882813, 813.00, 650.00
2744, 261.38671875, 818.50, 648.50
2745, 261.47460938, 825.00, 659.50
2746, 261.56427002, 830.50, 658.50
2747, 261.67236328, 835.00, 662.00
2748, 261.73828125, 839.50, 671.00
2749, 261.82528687, 843.50, 674.00
2750, 261.89559937, 848.00, 677.50
2751, 261.99667358, 852.50, 676.50
2752, 262.00546265, 855.50, 683.00
2753, 262.08984375, 860.50, 687.50
2754, 262.17333984, 863.00, 684.50
2755, 262.17773438, 863.50, 689.50
2756, 262.18212891, 867.00, 692.50
2757, 262.26562500, 870.00, 695.00
2758, 262.35263062, 873.50, 698.00
2759, 262.35351563, 875.50, 694.00
2760, 262.35351563, 877.50, 701.00
2761, 262.44140625, 882.00, 699.50
2762, 262.52929688, 886.50, 703.00
2763, 262.52841187, 884.50, 701.50
2764, 262.52929688, 887.50, 704.50
2765, 262.61630249, 891.50, 707.50
2766, 262.67694092, 895.50, 715.50
2767, 262.71914673, 900.00, 714.00
2768, 262.79296875, 901.50, 715.50
2769, 262.81494141, 905.50, 718.50
2770, 262.88613892, 909.00, 721.50
2771, 262.96875000, 913.00, 724.00
2772, 262.96875000, 915.50, 726.50
2773, 263.05664063, 920.00, 729.50
2774, 263.14453125, 924.00, 738.00
2775, 263.23242188, 930.00, 738.00
2776, 263.31414795, 934.50, 741.50
2777, 263.40643311, 941.00, 746.50
2778, 263.49609375, 946.50, 756.00
2779, 263.58398438, 951.00, 755.00
2780, 263.60946655, 955.50, 763.00
2781, 263.67538452, 960.50, 767.50
2782, 263.84765625, 967.00, 768.00
2783, 263.93554688, 976.00, 775.00
2784, 264.02343750, 980.50, 783.50
2785, 264.11395264, 987.00, 784.00
2786, 264.20098877, 994.00, 789.50
2787, 264.30557251, 1000.50, 794.50
2788, 264.46289063, 1008.00, 800.00
2789, 264.55606079, 1016.00, 811.50
2790, 264.72656250, 1024.50, 819.00
2791, 264.81445313, 1032.50, 820.00
2792, 264.95596313, 1040.00, 826.50
2793, 265.07812500, 1049.00, 833.50
2794, 265.21701050, 1056.50, 839.50
2795, 265.34179688, 1065.50, 847.00
2796, 265.42968750, 1073.50, 857.50
2797, 265.60107422, 1080.50, 863.50
2798, 265.69335938, 1089.50, 865.50
2799, 265.80761719, 1097.00, 872.00
2800, 265.95703125, 1105.50, 878.50
2801, 266.04492188, 1113.50, 885.00
2802, 266.15216064, 1120.00, 890.00
2803, 266.30419922, 1129.00, 897.50
2804, 266.45010376, 1137.50, 908.50
2805, 266.57138062, 1145.00, 914.50
2806, 266.66015625, 1153.00, 917.00
2807, 266.74804688, 1161.50, 928.00
2808, 266.92382813, 1168.50, 929.50
2809, 267.01171875, 1177.00, 940.50
2810, 267.09960938, 1184.50, 946.50
2811, 267.23406982, 1191.50, 951.50
2812, 267.31054688, 1197.50, 952.50
2813, 267.38436890, 1205.00, 958.50
2814, 267.53906250, 1212.00, 964.00
2815, 267.62695313, 1218.50, 969.00
2816, 267.71484375, 1223.00, 977.00
2817, 267.77371216, 1228.50, 981.50
2818, 267.86337280, 1233.50, 985.00
2819, 267.89062500, 1238.50, 989.50
2820, 267.97851563, 1243.50, 989.50
2821, 268.06640625, 1249.50, 998.50
2822, 268.13320923, 1252.50, 997.00
2823, 268.15341187, 1254.00, 1002.00
2824, 268.15429688, 1255.00, 998.50
2825, 268.21759033, 1259.00, 1001.50
2826, 268.25976563, 1264.50, 1010.50
2827, 268.33007813, 1266.50, 1007.50
2828, 268.33270264, 1269.00, 1010.00
2829, 268.41796875, 1271.00, 1015.50
2830, 268.47860718, 1276.00, 1015.00
2831, 268.50585938, 1277.00, 1016.00
2832, 268.50585938, 1280.50, 1023.50
2833, 268.58407593, 1284.00, 1021.50
2834, 268.59375000, 1287.00, 1024.50
2835, 268.68164063, 1291.50, 1028.00
2836, 268.68252563, 1294.50, 1030.50
2837, 268.76953125, 1299.00, 1037.50
2838, 268.85742188, 1303.50, 1037.00
2839, 268.93652344, 1308.00, 1041.00
2840, 269.00332642, 1313.00, 1049.00
2841, 269.03320313, 1317.00, 1048.00
2842, 269.12109375, 1322.00, 1052.00
2843, 269.20898438, 1328.50, 1057.50
2844, 269.25555420, 1332.00, 1063.50
2845, 269.37069702, 1339.00, 1065.50
2846, 269.46737671, 1345.00, 1070.50
2847, 269.56054688, 1350.50, 1079.00
2848, 269.62646484, 1356.50, 1079.50
2849, 269.66162109, 1362.00, 1084.00
2850, 269.82244873, 1369.50, 1094.00
2851, 269.91210938, 1378.00, 1101.00
2852, 269.99911499, 1384.00, 1101.50
2853, 270.14941406, 1393.00, 1109.50
2854, 270.23028564, 1399.50, 1118.00
2855, 270.32519531, 1406.50, 1119.50
2856, 270.43945313, 1415.50, 1127.00
2857, 270.54052734, 1424.50, 1137.50
2858, 270.70050049, 1432.00, 1143.50
2859, 270.79101563, 1442.00, 1148.50
2860, 270.94131470, 1451.00, 1156.00
2861, 271.05468750, 1460.00, 1166.00
2862, 271.14608765, 1469.00, 1170.00
2863, 271.31835938, 1478.00, 1180.50
2864, 271.45108032, 1488.00, 1185.50
2865, 271.58203125, 1496.50, 1195.50
2866, 271.66992188, 1505.50, 1203.00
2867, 271.76571655, 1514.50, 1206.00
2868, 271.93359375, 1524.50, 1214.50
2869, 272.09619141, 1533.50, 1221.50
2870, 272.19726563, 1542.00, 1228.50
2871, 272.28515625, 1550.00, 1238.00
2872, 272.40206909, 1560.00, 1243.00
2873, 272.54794312, 1568.50, 1249.50
2874, 272.63671875, 1576.50, 1255.50
2875, 272.79843140, 1585.50, 1264.00
2876, 272.90039063, 1595.00, 1271.50
2877, 272.98828125, 1603.00, 1280.50
2878, 273.08056641, 1612.00, 1287.50
2879, 273.24578857, 1619.50, 1290.50
2880, 273.33984375, 1626.50, 1296.00
2881, 273.42773438, 1633.00, 1301.50
2882, 273.51562500, 1640.50, 1307.50
2883, 273.60263062, 1647.00, 1316.00
2884, 273.68701172, 1652.50, 1317.00
2885, 273.70721436, 1657.50, 1321.50
2886, 273.78720093, 1664.00, 1329.50
2887, 273.92520142, 1669.00, 1330.00
2888, 273.95507813, 1675.00, 1338.00
2889, 274.04296875, 1680.50, 1342.00
2890, 274.12557983, 1684.50, 1342.50
2891, 274.13085938, 1687.00, 1345.00
2892, 274.13085938, 1689.00, 1349.00
2893, 274.21612549, 1692.50, 1348.50
2894, 274.21875000, 1696.50, 1354.50
2895, 274.30664063, 1699.00, 1354.00
2896, 274.31542969, 1703.00, 1357.50
2897, 274.39453125, 1707.00, 1361.00
2898, 274.40069580, 1710.00, 1363.00
2899, 274.48242188, 1713.50, 1366.00
2900, 274.48242188, 1714.50, 1366.50
2901, 274.57031250, 1719.00, 1370.50
2902, 274.64239502, 1723.50, 1374.00
2903, 274.65820313, 1727.00, 1379.50
2904, 274.74609375, 1731.50, 1380.50
2905, 274.74609375, 1735.00, 1383.50
2906, 274.83398438, 1740.50, 1388.00
2907, 274.92187500, 1746.50, 1393.00
2908, 274.93679810, 1750.50, 1398.00
2909, 275.01855469, 1757.00, 1401.00
2910, 275.09765625, 1759.50, 1405.00
2911, 275.18554688, 1767.50, 1412.50
2912, 275.27343750, 1773.00, 1414.00
2913, 275.34286499, 1779.00, 1421.00
2914, 275.36132813, 1785.00, 1426.00
2915, 275.52392578, 1791.50, 1429.00
2916, 275.62500000, 1799.50, 1435.50
2917, 275.69354248, 1804.50, 1439.50
2918, 275.79461670, 1812.00, 1447.50
2919, 275.88867188, 1821.50, 1452.50
2920, 275.97656250, 1828.50, 1460.50
2921, 276.06445313, 1835.50, 1463.50
2922, 276.15234375, 1842.50, 1471.50
2923, 276.28067017, 1851.50, 1476.50
2924, 276.41601563, 1861.50, 1484.50
2925, 276.53466797, 1870.00, 1491.50
2926, 276.61288452, 1878.00, 1498.00
2927, 276.76580811, 1888.00, 1508.50
2928, 276.85546875, 1897.00, 1515.50
2929, 277.02246094, 1907.00, 1521.00
2930, 277.12442017, 1917.00, 1529.00
2931, 277.29052734, 1927.00, 1539.00
2932, 277.38281250, 1936.50, 1547.00
2933, 277.55859375, 1946.50, 1552.50
2934, 277.64736938, 1957.00, 1563.50
2935, 277.81698608, 1966.50, 1570.50
2936, 277.91015625, 1976.50, 1577.00
2937, 277.99804688, 1986.00, 1584.50
2938, 278.17205811, 1995.00, 1591.50
2939, 278.26171875, 2004.00, 1599.00
2940, 278.43045044, 2013.50, 1608.00
2941, 278.52539063, 2022.00, 1615.00
2942, 278.61328125, 2031.00, 1622.50
2943, 278.72576904, 2041.50, 1629.00
2944, 278.87695313, 2050.50, 1636.00
2945, 278.96484375, 2059.50, 1643.50
2946, 279.13711548, 2068.00, 1650.00
2947, 279.20303345, 2075.00, 1655.50
2948, 279.31112671, 2083.00, 1662.00
2949, 279.40429688, 2089.00, 1666.50
2950, 279.49218750, 2096.00, 1674.00
2951, 279.58007813, 2103.50, 1678.50
2952, 279.66796875, 2111.50, 1685.00
2953, 279.75585938, 2116.00, 1689.00
2954, 279.76464844, 2122.50, 1693.50
2955, 279.84375000, 2128.00, 1700.00
2956, 279.93164063, 2134.00, 1705.00
2957, 280.01953125, 2139.00, 1708.50
2958, 280.10742188, 2144.50, 1711.50
2959, 280.10830688, 2147.00, 1714.50
2960, 280.14346313, 2149.50, 1716.00
2961, 280.19708252, 2154.50, 1720.00
2962, 280.28231812, 2157.00, 1723.00
2963, 280.28408813, 2160.00, 1725.00
2964, 280.36669922, 2162.00, 1726.50
2965, 280.37109375, 2167.00, 1729.00
2966, 280.37197876, 2168.50, 1731.50
2967, 280.45898438, 2173.50, 1736.00
2968, 280.46075439, 2176.00, 1738.00
2969, 280.54687500, 2179.50, 1739.50
2970, 280.57324219, 2182.50, 1741.50
2971, 280.63476563, 2187.00, 1747.00
2972, 280.71298218, 2192.50, 1749.50
2973, 280.72265625, 2195.50, 1752.00
2974, 280.81405640, 2200.50, 1756.50
2975, 280.89843750, 2206.00, 1761.00
2976, 280.98455811, 2211.00, 1766.00
2977, 280.98632813, 2216.50, 1770.50
2978, 281.07421875, 2220.00, 1773.50
2979, 281.13751221, 2226.00, 1778.00
2980, 281.24911499, 2233.50, 1783.00
2981, 281.32382202, 2239.50, 1788.50
2982, 281.42578125, 2247.00, 1793.50
2983, 281.50750732, 2251.50, 1797.00
2984, 281.55673218, 2257.50, 1802.00
2985, 281.60684204, 2265.00, 1809.00
2986, 281.69912720, 2272.00, 1814.50
2987, 281.86523438, 2281.00, 1820.50
2988, 281.95401001, 2290.00, 1828.00
2989, 282.04101563, 2296.00, 1832.50
2990, 282.17636108, 2303.00, 1838.00
2991, 282.21679688, 2311.00, 1846.00
2992, 282.38995361, 2321.50, 1854.50
2993, 282.48046875, 2330.50, 1861.50
2994, 282.65008545, 2340.50, 1868.00
2995, 282.74325562, 2347.50, 1873.50
2996, 282.83203125, 2356.50, 1882.00
2997, 282.94628906, 2367.50, 1891.50
2998, 283.09570313, 2377.00, 1898.00
2999, 283.25213623, 2388.50, 1907.50
3000, 283.35937500, 2397.00, 1915.00
3001, 283.44989014, 2406.50, 1921.00
3002, 283.61425781, 2416.00, 1929.50
3003, 283.71093750, 2424.50, 1935.50
3004, 283.85595703, 2433.50, 1942.50
3005, 283.97460938, 2444.00, 1951.50
3006, 284.06250000, 2453.00, 1959.00
3007, 284.15390015, 2461.00, 1965.50
3008, 284.32440186, 2471.00, 1974.00
3009, 284.41757202, 2481.00, 1981.00
3010, 284.58016968, 2489.00, 1987.00
3011, 284.67773438, 2498.00, 1994.50
3012, 284.76562500, 2507.00, 2001.50
3013, 284.92120361, 2517.00, 2009.50
3014, 285.02841187, 2525.50, 2017.00
3015, 285.11718750, 2533.00, 2023.00
3016, 285.23410034, 2541.50, 2030.00
3017, 285.29824829, 2548.50, 2035.50
3018, 285.42480469, 2556.50, 2041.00
3019, 285.53906250, 2563.50, 2047.00
3020, 285.64453125, 2571.00, 2053.00
3021, 285.73242188, 2578.50, 2059.50
3022, 285.82031250, 2584.00, 2064.00
3023, 285.87393188, 2588.50, 2067.50
3024, 285.91787720, 2595.00, 2072.50
3025, 285.99609375, 2601.50, 2078.50
3026, 286.08398438, 2605.00, 2080.50
3027, 286.16220093, 2610.00, 2085.00
3028, 286.17187500, 2611.50, 2085.50
3029, 286.17715454, 2616.00, 2090.00
3030, 286.25186157, 2617.50, 2090.50
3031, 286.25976563, 2621.00, 2093.50
3032, 286.34765625, 2625.00, 2096.50
3033, 286.35733032, 2628.50, 2099.00
3034, 286.43554688, 2633.50, 2103.50
3035, 286.50585938, 2635.50, 2105.00
3036, 286.52081299, 2636.50, 2105.50
3037, 286.52343750, 2639.50, 2108.50
3038, 286.61132813, 2645.00, 2112.50
3039, 286.61483765, 2649.00, 2115.50
3040, 286.69921875, 2652.50, 2118.50
3041, 286.78710938, 2659.50, 2124.50
3042, 286.81524658, 2661.50, 2125.00
3043, 286.87500000, 2664.50, 2128.00
3044, 286.96289063, 2671.00, 2133.50
3045, 286.96377563, 2674.50, 2136.00
3046, 287.05957031, 2681.00, 2141.00
3047, 287.13867188, 2685.00, 2144.50
3048, 287.22656250, 2692.50, 2151.00
3049, 287.26345825, 2696.50, 2153.50
3050, 287.40057373, 2704.50, 2160.00
3051, 287.49023438, 2713.00, 2167.00
3052, 287.57373047, 2718.00, 2171.00
3053, 287.64315796, 2722.00, 2174.00
3054, 287.74600220, 2729.50, 2180.00
3055, 287.84179688, 2737.50, 2187.00
3056, 287.92968750, 2746.00, 2193.00
3057, 288.01757813, 2752.50, 2198.50
3058, 288.10546875, 2759.50, 2203.50
3059, 288.19335938, 2767.00, 2210.00
3060, 288.36651611, 2776.50, 2218.00
3061, 288.45703125, 2784.00, 2223.50
3062, 288.54580688, 2793.50, 2231.00
3063, 288.63281250, 2800.50, 2236.50
3064, 288.80859375, 2811.50, 2246.50
3065, 288.95449829, 2821.50, 2254.00
3066, 289.07226563, 2832.00, 2262.50
3067, 289.16015625, 2839.50, 2268.50
3068, 289.33065796, 2850.50, 2277.50
3069, 289.42382813, 2859.00, 2283.50
3070, 289.59521484, 2867.50, 2290.50
3071, 289.68661499, 2876.00, 2297.50
3072, 289.77539063, 2886.00, 2305.50
3073, 289.94766235, 2894.50, 2312.50
3074, 290.03906250, 2905.00, 2321.00
3075, 290.13751221, 2913.00, 2328.00
3076, 290.30184937, 2919.50, 2332.00
3077, 290.39062500, 2929.50, 2340.50
3078, 290.47851563, 2938.00, 2347.00
3079, 290.65252686, 2947.00, 2354.50
3080, 290.74218750, 2956.00, 2362.00
3081, 290.86962891, 2962.50, 2366.50
3082, 290.95312500, 2971.50, 2374.00
3083, 291.09024048, 2978.50, 2379.50
3084, 291.17547607, 2985.00, 2384.50
3085, 291.26953125, 2992.50, 2390.50
3086, 291.35742188, 2999.00, 2396.00
3087, 291.44708252, 3006.00, 2401.50
3088, 291.53320313, 3011.50, 2406.50
3089, 291.60263062, 3016.50, 2410.00
3090, 291.62460327, 3022.50, 2415.00
3091, 291.77401733, 3028.50, 2420.00
3092, 291.79687500, 3031.00, 2421.50
3093, 291.88299561, 3038.00, 2427.50
3094, 291.97265625, 3043.00, 2431.50
3095, 292.02716064, 3047.50, 2434.50
3096, 292.06143188, 3050.50, 2437.50
3097, 292.14138794, 3053.50, 2439.50
3098, 292.14843750, 3057.00, 2442.50
3099, 292.17218018, 3060.50, 2445.00
3100, 292.23632813, 3065.00, 2449.50
3101, 292.29873657, 3068.00, 2451.50
3102, 292.32510376, 3070.50, 2453.00
3103, 292.41210938, 3076.00, 2457.50
3104, 292.48330688, 3079.00, 2460.00
3105, 292.50000000, 3080.50, 2461.50
3106, 292.58438110, 3085.00, 2464.50
3107, 292.58789063, 3088.00, 2467.00
3108, 292.66436768, 3091.00, 2469.50
3109, 292.72500610, 3096.00, 2473.00
3110, 292.76367188, 3101.00, 2477.50
3111, 292.85156250, 3106.00, 2482.50
3112, 292.90429688, 3111.50, 2486.00
3113, 292.93945313, 3116.50, 2490.00
3114, 293.02734375, 3120.00, 2493.00
3115, 293.11172485, 3124.00, 2496.50
3116, 293.18292236, 3129.50, 2501.00
3117, 293.22247314, 3134.50, 2505.00
3118, 293.34201050, 3138.50, 2507.00
3119, 293.37890625, 3145.50, 2513.50
3120, 293.46768188, 3152.50, 2519.00
3121, 293.57843018, 3159.50, 2525.00
3122, 293.65225220, 3166.50, 2530.50
3123, 293.80078125, 3172.00, 2534.50
3124, 293.90625000, 3180.50, 2541.50
3125, 293.99414063, 3188.50, 2548.50
3126, 294.08203125, 3195.50, 2553.00
3127, 294.17254639, 3201.50, 2558.50
3128, 294.27188110, 3209.50, 2565.00
3129, 294.43359375, 3217.00, 2570.50
3130, 294.52148438, 3225.00, 2577.00
3131, 294.67440796, 3234.50, 2584.50
3132, 294.78338623, 3242.00, 2591.00
3133, 294.87304688, 3250.00, 2597.50
3134, 295.04705811, 3260.00, 2605.00
3135, 295.17098999, 3269.50, 2613.00
3136, 295.31250000, 3276.50, 2618.50
3137, 295.40039063, 3286.00, 2626.00
3138, 295.57177734, 3293.50, 2632.00
3139, 295.66406250, 3303.00, 2640.00
3140, 295.78097534, 3309.50, 2644.50
3141, 295.92773438, 3319.00, 2652.50
3142, 296.01562500, 3325.50, 2658.50
3143, 296.12988281, 3334.50, 2665.00
3144, 296.27929688, 3342.50, 2671.50
3145, 296.43048096, 3351.00, 2678.00
3146, 296.54208374, 3359.00, 2684.50
3147, 296.63085938, 3366.00, 2690.50
3148, 296.71875000, 3374.50, 2697.00
3149, 296.87167358, 3381.50, 2703.00
3150, 296.98242188, 3389.50, 2709.00
3151, 297.07031250, 3394.50, 2713.50
3152, 297.15820313, 3401.50, 2719.00
3153, 297.23641968, 3407.50, 2724.00
3154, 297.33398438, 3413.00, 2728.00
3155, 297.42187500, 3419.50, 2733.50
3156, 297.50976563, 3425.50, 2738.00
3157, 297.59765625, 3433.50, 2744.50
3158, 297.72772217, 3437.50, 2747.50
3159, 297.77343750, 3441.50, 2750.50
3160, 297.79718018, 3444.50, 2753.00
3161, 297.86132813, 3450.00, 2757.50
3162, 297.94921875, 3456.00, 2762.50
3163, 298.03622437, 3459.00, 2765.00
3164, 298.12500000, 3464.00, 2768.50
3165, 298.12500000, 3467.00, 2771.00
3166, 298.21289063, 3469.50, 2773.00
3167, 298.21640015, 3471.50, 2775.00
3168, 298.30078125, 3475.50, 2778.50
3169, 298.32980347, 3478.50, 2780.50
3170, 298.38867188, 3481.50, 2783.50
3171, 298.38867188, 3482.50, 2784.00
3172, 298.45458984, 3487.00, 2787.50
3173, 298.47656250, 3490.50, 2790.00
3174, 298.56445313, 3495.50, 2795.00
3175, 298.65234375, 3497.00, 2795.00
3176, 298.65234375, 3502.00, 2799.50
3177, 298.74023438, 3505.50, 2802.00
3178, 298.78329468, 3509.00, 2805.50
3179, 298.82812500, 3511.50, 2807.00
3180, 298.91601563, 3516.50, 2811.50
3181, 299.00128174, 3520.50, 2814.00
3182, 299.02587891, 3524.50, 2817.50
3183, 299.09179688, 3528.50, 2821.00
3184, 299.17968750, 3531.50, 2822.50
3185, 299.26757813, 3538.00, 2828.50
3186, 299.35546875, 3543.00, 2832.50
3187, 299.42755127, 3546.00, 2834.50
3188, 299.49169922, 3553.00, 2841.00
3189, 299.53652954, 3556.50, 2843.50
3190, 299.69647217, 3563.50, 2849.00
3191, 299.77383423, 3568.50, 2852.00
3192, 299.87930298, 3576.50, 2859.00
3193, 299.97070313, 3581.50, 2863.50
3194, 300.06121826, 3588.50, 2868.50
3195, 300.23437500, 3595.50, 2874.00
3196, 300.28973389, 3602.00, 2879.50
3197, 300.39874268, 3607.00, 2884.00
3198, 300.49804688, 3616.00, 2890.00
3199, 300.67382813, 3624.50, 2897.50
3200, 300.76171875, 3630.00, 2902.50
3201, 300.85049438, 3638.50, 2909.00
3202, 301.01834106, 3645.50, 2915.00
3203, 301.13436890, 3653.50, 2921.00
3204, 301.28817749, 3660.50, 2926.50
3205, 301.38400269, 3668.50, 2933.50
3206, 301.47976685, 3676.00, 2938.50
3207, 301.63885498, 3683.00, 2945.00
3208, 301.73907471, 3689.50, 2950.00
3209, 301.90429688, 3696.50, 2955.50
3210, 301.99569702, 3705.00, 2962.50
3211, 302.08184814, 3711.50, 2967.50
3212, 302.23651123, 3717.50, 2972.00
3213, 302.34375000, 3725.50, 2978.50
3214, 302.48175049, 3731.50, 2982.50
3215, 302.60830688, 3739.50, 2989.50
3216, 302.77880859, 3745.50, 2994.50
3217, 302.85617065, 3752.00, 3000.00
3218, 302.95898438, 3761.00, 3007.50
3219, 303.05566406, 3766.50, 3011.00
3220, 303.20419312, 3771.00, 3015.00
3221, 303.31054688, 3777.00, 3019.50
3222, 303.39843750, 3782.00, 3024.00
3223, 303.48632813, 3787.50, 3028.00
3224, 303.57421875, 3794.50, 3034.00
3225, 303.68585205, 3798.50, 3037.00
3226, 303.75000000, 3804.50, 3041.50
3227, 303.83789063, 3807.00, 3044.00
3228, 303.92578125, 3811.50, 3047.50
3229, 304.01367188, 3815.00, 3050.00
3230, 304.05850220, 3820.00, 3054.00
3231, 304.10946655, 3822.00, 3055.00
3232, 304.18945313, 3826.00, 3059.00
3233, 304.18945313, 3826.00, 3059.00
3234, 304.27734375, 3830.00, 3062.00
3235, 304.28350830, 3833.50, 3064.50
3236, 304.36523438, 3837.00, 3067.50
3237, 304.45135498, 3838.50, 3068.50
3238, 304.45312500, 3839.50, 3069.50
3239, 304.49267578, 3843.50, 3073.50
3240, 304.54101563, 3845.50, 3074.00
3241, 304.54101563, 3846.00, 3075.00
3242, 304.62890625, 3847.50, 3076.50
3243, 304.64297485, 3851.50, 3079.50
3244, 304.71679688, 3853.50, 3081.00
3245, 304.77566528, 3858.00, 3085.00
3246, 304.80468750, 3859.50, 3086.00
3247, 304.89257813, 3863.50, 3089.00
3248, 304.95321655, 3865.50, 3090.50
3249, 304.98046875, 3868.00, 3092.50
3250, 305.06835938, 3872.50, 3096.00
3251, 305.15362549, 3874.50, 3097.50
3252, 305.22567749, 3879.00, 3101.00
3253, 305.24414063, 3883.00, 3104.00
3254, 305.33203125, 3887.00, 3107.50
3255, 305.43310547, 3891.00, 3110.50
3256, 305.58691406, 3897.50, 3116.50
3257, 305.60360718, 3900.50, 3118.50
3258, 305.68359375, 3904.50, 3121.50
3259, 305.77148438, 3910.00, 3126.00
3260, 305.85937500, 3915.50, 3130.50
3261, 306.03515625, 3922.00, 3136.00
3262, 306.11865234, 3925.50, 3139.00
3263, 306.21005249, 3931.00, 3142.50
3264, 306.29882813, 3935.00, 3146.50
3265, 306.39199829, 3941.50, 3152.00
3266, 306.56250000, 3947.50, 3156.00
3267, 306.64950562, 3953.50, 3161.00
3268, 306.73916626, 3957.50, 3164.00
3269, 306.91317749, 3965.50, 3170.50
3270, 307.00195313, 3972.00, 3176.00
3271, 307.14785767, 3979.00, 3182.00
3272, 307.26562500, 3984.50, 3186.00
3273, 307.41326904, 3990.50, 3191.00
3274, 307.52929688, 3995.00, 3194.00
3275, 307.62686157, 4001.50, 3199.50
3276, 307.73495483, 4007.00, 3204.00
3277, 307.87997437, 4013.50, 3209.50
3278, 307.97842407, 4019.50, 3213.50
3279, 308.12606812, 4023.00, 3217.00
3280, 308.23242188, 4028.50, 3221.50
3281, 308.32031250, 4035.00, 3227.00
3282, 308.49609375, 4039.50, 3229.50
3283, 308.58398438, 4045.00, 3234.00
3284, 308.67977905, 4052.00, 3240.50
3285, 308.84765625, 4057.50, 3244.50
3286, 308.93554688, 4061.00, 3247.50
3287, 309.02343750, 4065.50, 3250.50
3288, 309.19482422, 4071.50, 3256.00
3289, 309.28710938, 4075.00, 3258.50
3290, 309.37500000, 4079.00, 3262.00
3291, 309.46289063, 4084.00, 3266.00
3292, 309.55078125, 4089.00, 3269.50
3293, 309.63867188, 4092.00, 3272.50
3294, 309.72918701, 4095.00, 3274.00
3295, 309.81445313, 4097.50, 3276.50
3296, 309.90234375, 4100.00, 3278.00
3297, 309.99023438, 4106.00, 3284.00
3298, 310.07812500, 4110.00, 3287.50
3299, 310.14141846, 4111.00, 3287.50
3300, 310.18008423, 4114.50, 3290.00
3301, 310.25390625, 4115.50, 3291.50
3302, 310.25390625, 4116.00, 3291.50
3303, 310.25390625, 4119.00, 3294.00
3304, 310.34179688, 4120.50, 3296.00
3305, 310.36904907, 4121.50, 3296.50
3306, 310.42968750, 4123.50, 3297.50
3307, 310.44024658, 4124.00, 3298.00
3308, 310.51757813, 4129.00, 3302.00
3309, 310.60546875, 4131.00, 3304.00
3310, 310.60546875, 4129.50, 3302.00
3311, 310.68368530, 4132.50, 3305.00
3312, 310.70916748, 4135.00, 3307.00
3313, 310.78213501, 4137.50, 3309.50
3314, 310.86209106, 4139.50, 3310.50
3315, 310.86914063, 4142.50, 3312.50
3316, 310.95526123, 4143.50, 3313.00
3317, 311.02032471, 4147.00, 3316.50
3318, 311.10293579, 4149.50, 3318.50
3319, 311.13281250, 4153.50, 3322.50
3320, 311.22070313, 4156.00, 3324.00
3321, 311.30859375, 4158.00, 3325.50
3322, 311.32705688, 4160.50, 3327.50
3323, 311.48437500, 4167.50, 3333.50
3324, 311.53359985, 4168.00, 3333.00
3325, 311.57843018, 4171.50, 3336.00
3326, 311.66192627, 4175.50, 3340.00
3327, 311.76385498, 4178.00, 3341.50
3328, 311.92382813, 4181.50, 3344.00
3329, 312.01171875, 4185.00, 3348.00
3330, 312.09960938, 4190.50, 3352.00
3331, 312.18750000, 4193.00, 3353.50
3332, 312.27539063, 4196.50, 3357.00
3333, 312.45117188, 4200.00, 3359.00
3334, 312.53906250, 4204.00, 3362.00
3335, 312.63134766, 4208.50, 3366.00
3336, 312.72363281, 4212.00, 3368.50
3337, 312.89062500, 4216.50, 3372.50
3338, 313.01455688, 4221.00, 3375.50
3339, 313.15429688, 4226.50, 3381.00
3340, 313.24218750, 4230.50, 3384.00
3341, 313.40390015, 4234.50, 3386.50
3342, 313.50585938, 4239.00, 3391.00
3343, 313.61660767, 4243.00, 3394.00
3344, 313.76248169, 4246.00, 3396.00
3345, 313.85742188, 4251.00, 3401.00
3346, 313.95849609, 4253.00, 3401.00
3347, 314.12020874, 4256.00, 3404.00
3348, 314.20898438, 4261.50, 3408.50
