3591, 68.30947113, 571.50
3592, 68.21455383, 562.50
3593, 68.11523438, 553.50
3594, 67.98603821, 545.00
3595, 67.85156250, 536.50
3596, 67.76367188, 527.00
3597, 67.60722351, 519.00
3598, 67.50000000, 509.50
3599, 67.39540863, 501.00
3600, 67.23984528, 493.00
3601, 67.14843750, 486.00
3602, 67.06054688, 478.00
3603, 66.93310547, 470.00
3604, 66.87949371, 465.00
3605, 66.75292969, 459.50
3606, 66.63867188, 453.00
3607, 66.53320313, 446.00
3608, 66.44531250, 439.00
3609, 66.35742188, 432.50
3610, 66.26953125, 427.00
3611, 66.18164063, 421.00
3612, 66.09375000, 418.00
3613, 66.00585938, 410.50
3614, 65.91796875, 405.50
3615, 65.83007813, 400.50
3616, 65.82656097, 399.00
3617, 65.74218750, 394.50
3618, 65.65429688, 391.00
3619, 65.57080078, 386.50
3620, 65.54091644, 383.50
3621, 65.47851563, 380.00
3622, 65.40468597, 377.50
3623, 65.33613586, 373.00
3624, 65.30273438, 369.50
3625, 65.21484375, 366.50
3626, 65.21220398, 363.00
3627, 65.12695313, 359.00
3628, 65.03906250, 354.00
3629, 64.95293427, 350.50
3630, 64.90986633, 349.00
3631, 64.86328125, 347.50
3632, 64.86064148, 344.50
3633, 64.77099609, 340.00
3634, 64.68750000, 336.00
3635, 64.59960938, 331.00
3636, 64.54248047, 329.00
3637, 64.51171875, 327.00
3638, 64.42382813, 322.50
3639, 64.33593750, 318.00
3640, 64.24716949, 312.50
3641, 64.16015625, 307.00
3642, 64.04325867, 304.00
3643, 63.98437500, 300.50
3644, 63.89648437, 295.50
3645, 63.80859375, 291.50
3646, 63.72070312, 285.50
3647, 63.63281250, 284.50
3648, 63.54492187, 280.50
3649, 63.45703125, 276.50
3650, 63.36825943, 273.00
3651, 63.28125000, 265.00
3652, 63.19247818, 263.50
3653, 63.09931564, 259.50
3654, 62.93056870, 255.50
3655, 62.84179687, 250.00
3656, 62.75390625, 246.00
3657, 62.66513443, 241.00
3658, 62.49023437, 233.00
3659, 62.40234375, 228.50
3660, 62.25908279, 224.00
3661, 62.13867187, 222.50
3662, 62.05078125, 218.00
3663, 61.89433289, 214.00
3664, 61.78710937, 210.00
3665, 61.62538910, 205.50
3666, 61.52343750, 197.00
3667, 61.43554687, 197.00
3668, 61.33535004, 189.50
3669, 61.17187500, 189.50
3670, 61.08398437, 186.00
3671, 60.99609375, 179.50
3672, 60.88711166, 180.00
3673, 60.79042816, 173.50
3674, 60.73154068, 175.00
3675, 60.64453125, 173.00
3676, 60.47490311, 170.00
3677, 60.38789368, 163.00
3678, 60.29296875, 161.00
3679, 60.20507812, 163.00
3680, 60.20243835, 160.50
3681, 60.03896332, 158.00
3682, 59.94316483, 152.00
3683, 59.87109375, 154.50
3684, 59.85263443, 153.00
3685, 59.76562500, 152.00
3686, 59.68651962, 151.00
3687, 59.65927505, 149.00
3688, 59.58984375, 147.50
3689, 59.55029297, 147.00
3690, 59.50107193, 141.50
3691, 59.41406250, 140.00
3692, 59.40175629, 143.50
3693, 59.32265854, 142.00
3694, 59.23740005, 141.00
3695, 59.15039062, 135.00
3696, 59.06250000, 138.50
3697, 59.02031326, 137.50
3698, 58.97460937, 136.50
3699, 58.97460937, 131.00
3700, 58.88671875, 130.00
3701, 58.84628677, 129.00
3702, 58.72060394, 133.00
3703, 58.70478439, 127.00
3704, 58.62304687, 131.00
3705, 58.53515625, 129.50
3706, 58.44726562, 129.00
3707, 58.38661957, 128.00
3708, 58.27324295, 121.50
3709, 58.18359375, 125.50
3710, 58.10273743, 124.50
3711, 58.00957108, 118.50
3712, 57.91992187, 117.50
3713, 57.83203125, 121.50
3714, 57.74414062, 116.00
3715, 57.74414062, 120.00
3716, 57.64746475, 119.50
3717, 57.56835937, 119.00
3718, 57.39785004, 113.50
3719, 57.30468750, 117.50
3720, 57.21855545, 116.50
3721, 57.12890625, 111.50
3722, 57.04101562, 111.00
3723, 56.94521332, 110.50
3724, 56.78085709, 114.50
3725, 56.68945312, 114.50
3726, 56.58750153, 109.50
3727, 56.43984222, 114.50
3728, 56.33789062, 114.00
3729, 56.17968750, 114.50
3730, 56.07421875, 114.50
3731, 55.98632812, 115.00
3732, 55.89404297, 114.50
3733, 55.72265625, 116.00
3734, 55.61982727, 116.00
3735, 55.45898437, 117.00
3736, 55.36845398, 118.00
3737, 55.19882584, 118.50
3738, 55.11884689, 119.50
3739, 55.02217102, 115.50
3740, 54.93164062, 116.00
3741, 54.84375000, 117.50
3742, 54.75585937, 123.00
3743, 54.66796875, 123.50
3744, 54.58007812, 120.00
3745, 54.48163986, 121.50
3746, 54.40253830, 127.50
3747, 54.25664139, 123.50
3748, 54.22060394, 129.50
3749, 54.13974380, 131.00
3750, 54.00614929, 127.50
3751, 53.96484375, 133.50
3752, 53.87695312, 134.50
3753, 53.82597351, 131.00
3754, 53.74863052, 131.50
3755, 53.70117187, 137.50
3756, 53.61328125, 139.00
3757, 53.52627182, 140.00
3758, 53.47529221, 140.50
3759, 53.43750000, 141.50
3760, 53.36279678, 142.50
3761, 53.34960937, 144.00
3762, 53.27665710, 145.00
3763, 53.17470932, 147.00
3764, 53.17382812, 147.50
3765, 53.08593750, 149.00
3766, 52.99804687, 146.50
3767, 52.92773437, 151.50
3768, 52.91015625, 148.50
3769, 52.82666016, 149.50
3770, 52.81962585, 151.00
3771, 52.73437500, 157.00
3772, 52.66318512, 159.00
3773, 52.55859375, 161.00
3774, 52.49267578, 158.00
3775, 52.47070312, 159.50
3776, 52.32567978, 162.00
3777, 52.22812271, 164.50
3778, 52.15869141, 171.00
3779, 52.11562729, 173.50
3780, 52.02421570, 172.00
3781, 51.88359451, 179.00
3782, 51.76757812, 181.50
3783, 51.74824524, 183.50
3784, 51.66913986, 186.00
3785, 51.50390625, 189.00
3786, 51.47929382, 192.50
3787, 51.32812500, 192.00
3788, 51.24023437, 195.50
3789, 51.15234375, 199.00
3790, 51.05918121, 202.50
3791, 50.88867187, 209.50
3792, 50.80605316, 213.50
3793, 50.71289062, 216.50
3794, 50.62500000, 221.00
3795, 50.45361328, 225.50
3796, 50.36132812, 227.00
3797, 50.27343750, 234.50
3798, 50.11084366, 239.50
3799, 50.00976562, 244.00
3800, 49.92099380, 249.00
3801, 49.75048828, 251.00
3802, 49.65820312, 259.00
3803, 49.56943130, 265.00
3804, 49.39453125, 269.50
3805, 49.30664062, 274.00
3806, 49.14404678, 280.00
3807, 49.05000305, 284.50
3808, 49.02978134, 289.00
3809, 48.90761948, 293.00
3810, 48.86542892, 295.00
3811, 48.69140625, 302.50
3812, 48.60351562, 307.00
3813, 48.50243759, 314.00
3814, 48.42773437, 318.00
3815, 48.33984375, 321.00
3816, 48.25195312, 326.00
3817, 48.16845703, 330.00
3818, 48.07617187, 334.50
3819, 47.98828125, 339.50
3820, 47.94082260, 343.00
3821, 47.88457108, 346.00
3822, 47.81250000, 351.00
3823, 47.72460937, 354.50
3824, 47.64199066, 355.50
3825, 47.63671875, 361.50
3826, 47.54794693, 364.00
3827, 47.46093750, 367.50
3828, 47.37304687, 371.00
3829, 47.37128830, 375.00
3830, 47.28515625, 380.00
3831, 47.19726562, 383.00
3832, 47.10937500, 387.50
3833, 47.10937500, 389.50
3834, 47.02148437, 393.00
3835, 47.02148437, 397.50
3836, 46.93359375, 399.50
3837, 46.84570312, 405.50
3838, 46.77011871, 408.50
3839, 46.75605392, 412.00
3840, 46.66992187, 415.50
3841, 46.59960937, 419.50
3842, 46.49414062, 425.00
3843, 46.48622894, 430.50
3844, 46.40625000, 433.50
3845, 46.31835937, 439.00
3846, 46.23046875, 444.50
3847, 46.14257812, 449.00
3848, 46.05468750, 456.00
3849, 45.92900467, 463.00
3850, 45.87890625, 466.50
3851, 45.79101562, 472.50
3852, 45.70312500, 478.00
3853, 45.61523437, 483.50
3854, 45.52734375, 489.50
3855, 45.43945312, 496.50
3856, 45.34629059, 503.00
3857, 45.26367187, 510.00
3858, 45.17578125, 517.50
3859, 45.00000000, 525.50
3860, 44.91210937, 533.50
3861, 44.78906250, 541.00
3862, 44.73632812, 549.50
3863, 44.56054687, 559.00
3864, 44.47265625, 567.50
3865, 44.29687500, 577.00
3866, 44.20371246, 586.50
3867, 44.11757660, 596.00
3868, 43.94619370, 604.00
3869, 43.85742187, 614.00
3870, 43.69482422, 624.00
3871, 43.59375000, 634.50
3872, 43.50410080, 644.50
3873, 43.35116959, 654.00
3874, 43.24218750, 664.00
3875, 43.15429687, 672.00
3876, 43.06025314, 681.00
3877, 42.89765549, 688.00
3878, 42.89062500, 696.50
3879, 42.77109528, 703.50
3880, 42.68144608, 712.00
3881, 42.55136871, 720.00
3882, 42.45117187, 730.00
3883, 42.36328125, 738.50
3884, 42.27539062, 745.50
3885, 42.18750000, 753.50
3886, 42.09960937, 761.00
3887, 42.01171875, 769.50
3888, 41.92382812, 777.00
3889, 41.83593750, 783.00
3890, 41.83154297, 786.50
3891, 41.74804687, 794.50
3892, 41.66015625, 798.50
3893, 41.65048981, 806.00
3894, 41.57226562, 812.00
3895, 41.48437500, 817.00
3896, 41.44921875, 821.00
3897, 41.39121246, 829.00
3898, 41.30859375, 833.00
3899, 41.22070312, 842.00
3900, 41.16269684, 846.50
3901, 41.13193130, 852.00
3902, 41.04492187, 858.50
3903, 40.95703125, 864.50
3904, 40.95703125, 868.00
3905, 40.95087814, 872.00
3906, 40.86825943, 878.50
3907, 40.78125000, 885.00
3908, 40.69335937, 890.00
3909, 40.60722733, 898.50
3910, 40.52109528, 905.50
3911, 40.51757812, 909.50
3912, 40.42880630, 918.00
3913, 40.34179687, 927.50
3914, 40.25390625, 936.50
3915, 40.16601562, 945.00
3916, 40.07812500, 953.50
3917, 39.99023437, 962.00
3918, 39.90234375, 970.00
3919, 39.81445312, 979.00
3920, 39.72656250, 985.50
3921, 39.72656250, 992.00
3922, 39.55429840, 1003.00
3923, 39.47080231, 1012.50
3924, 39.37675858, 1023.50
3925, 39.28710937, 1032.50
3926, 39.19921875, 1043.50
3927, 39.11132812, 1054.00
3928, 38.97509766, 1066.00
3929, 38.84765625, 1078.50
3930, 38.75976562, 1091.50
3931, 38.62441254, 1103.00
3932, 38.49609375, 1116.50
3933, 38.40820312, 1130.50
3934, 38.24912262, 1143.00
3935, 38.14453125, 1156.00
3936, 38.05400467, 1169.50
3937, 37.88085937, 1182.00
3938, 37.79296875, 1197.00
3939, 37.65322113, 1211.50
3940, 37.52929687, 1225.50
3941, 37.43964767, 1239.50
3942, 37.26562500, 1251.50
3943, 37.17949295, 1265.50
3944, 37.08984375, 1276.50
3945, 37.00195312, 1289.00
3946, 36.91406250, 1299.00
3947, 36.82617187, 1308.50
3948, 36.73828125, 1320.50
3949, 36.64687347, 1334.50
3950, 36.50712967, 1345.50
3951, 36.38671875, 1358.00
3952, 36.33750153, 1366.50
3953, 36.21093750, 1380.00
3954, 36.12480545, 1386.00
3955, 36.03515625, 1400.50
3956, 35.99384689, 1410.00
3957, 35.86992264, 1419.50
3958, 35.85937500, 1425.00
3959, 35.77675629, 1430.00
3960, 35.73105621, 1441.00
3961, 35.60185623, 1451.00
3962, 35.59570312, 1459.00
3963, 35.50781250, 1467.50
3964, 35.47705078, 1469.50
3965, 35.41992187, 1480.50
3966, 35.33203125, 1488.50
3967, 35.32763672, 1494.50
3968, 35.24414062, 1503.50
3969, 35.15625000, 1512.50
3970, 35.06835937, 1523.50
3971, 34.98046875, 1530.50
3972, 34.98046875, 1532.00
3973, 34.92949295, 1537.50
3974, 34.89257812, 1543.00
3975, 34.80468750, 1557.00
3976, 34.72822189, 1563.00
3977, 34.71152496, 1573.00
3978, 34.62802505, 1581.50
3979, 34.54101562, 1587.00
3980, 34.45312500, 1599.00
3981, 34.36787033, 1608.50
3982, 34.27734375, 1623.50
3983, 34.18945312, 1633.00
3984, 34.10156250, 1646.50
3985, 34.01718903, 1654.00
3986, 33.92666245, 1667.00
3987, 33.83789062, 1677.50
3988, 33.78691483, 1686.00
3989, 33.74911880, 1695.50
3990, 33.61113358, 1707.50
3991, 33.57421875, 1722.00
3992, 33.46699142, 1734.50
3993, 33.31054687, 1748.00
3994, 33.22265625, 1760.50
3995, 33.13476562, 1774.50
3996, 33.04248047, 1789.50
3997, 32.92646408, 1805.50
3998, 32.78320312, 1822.00
3999, 32.69531250, 1837.50
4000, 32.55468750, 1852.00
4001, 32.43164062, 1871.00
4002, 32.30156326, 1888.00
4003, 32.19082260, 1904.00
4004, 32.08007812, 1920.50
4005, 31.92363358, 1937.50
4006, 31.81640625, 1954.50
4007, 31.71533203, 1972.00
4008, 31.57998085, 1990.50
4009, 31.46484375, 2008.50
4010, 31.37695313, 2025.00
4011, 31.20117188, 2040.50
4012, 31.11328125, 2056.00
4013, 31.02539063, 2068.00
4014, 30.96035194, 2082.50
4015, 30.84960938, 2093.50
4016, 30.76171875, 2108.00
4017, 30.67382813, 2120.50
4018, 30.55869102, 2138.50
4019, 30.48838043, 2150.50
4020, 30.41015625, 2162.50
4021, 30.32226563, 2176.00
4022, 30.23437500, 2188.50
4023, 30.14560509, 2201.50
4024, 30.05859375, 2214.00
4025, 29.97070313, 2226.50
4026, 29.88281250, 2233.00
4027, 29.79843903, 2245.00
4028, 29.79492188, 2254.00
4029, 29.70703125, 2264.50
4030, 29.62177658, 2275.00
4031, 29.61914063, 2283.00
4032, 29.53125000, 2288.50
4033, 29.44335938, 2301.00
4034, 29.38886833, 2311.50
4035, 29.31415939, 2321.50
4036, 29.26757813, 2330.50
4037, 29.17968750, 2339.00
4038, 29.17968750, 2350.00
4039, 29.09179688, 2361.00
4040, 29.04169846, 2364.00
4041, 29.00390625, 2371.50
4042, 28.92656136, 2380.00
4043, 28.83339882, 2392.50
4044, 28.82460785, 2401.50
4045, 28.74023438, 2411.50
4046, 28.65234375, 2423.00
4047, 28.56972694, 2430.50
4048, 28.56445313, 2444.00
4049, 28.46865273, 2457.50
4050, 28.38779259, 2470.50
4051, 28.29462814, 2484.50
4052, 28.19091797, 2497.50
4053, 28.03798866, 2512.00
4054, 27.94921875, 2528.00
4055, 27.93955231, 2542.00
4056, 27.86132813, 2550.00
4057, 27.77343750, 2566.50
4058, 27.63896561, 2581.50
4059, 27.52470779, 2597.00
4060, 27.42187500, 2613.50
4061, 27.33398438, 2630.00
4062, 27.24609375, 2644.50
4063, 27.15820313, 2663.00
4064, 27.04833984, 2677.50
4065, 26.90419769, 2695.50
4066, 26.80664063, 2712.00
4067, 26.71875000, 2730.50
4068, 26.61591721, 2751.00
4069, 26.45507813, 2768.50
4070, 26.36191368, 2788.00
4071, 26.19140625, 2809.50
4072, 26.10351563, 2827.00
4073, 26.01562500, 2846.50
4074, 25.84951019, 2866.50
4075, 25.75195313, 2885.50
4076, 25.65439606, 2907.00
4077, 25.48828125, 2924.00
4078, 25.40302658, 2942.00
4079, 25.28789139, 2963.00
4080, 25.21845627, 2977.00
4081, 25.12792969, 2990.00
4082, 25.00576210, 3007.00
4083, 24.88535309, 3021.00
4084, 24.87304688, 3030.50
4085, 24.78515625, 3045.50
4086, 24.69726563, 3060.00
4087, 24.60937500, 3077.00
4088, 24.52148438, 3090.00
4089, 24.43359375, 3103.50
4090, 24.34570313, 3119.00
4091, 24.25781250, 3132.00
4092, 24.16992188, 3148.50
4093, 24.09961128, 3160.50
4094, 23.99765778, 3174.00
4095, 23.93085861, 3187.00
4096, 23.92822266, 3187.00
4096, 23.92997932, 3187.00
