3565, 323.70117188, 12182.50
3566, 323.78906250, 12178.50
3567, 323.87695313, 12176.00
3568, 323.96484375, 12180.00
3569, 324.08789063, 12183.50
3570, 324.22851563, 12178.50
3571, 324.31640625, 12184.50
3572, 324.40429688, 12197.00
3573, 324.49218750, 12181.00
3574, 324.62664795, 12178.00
3575, 324.75585938, 12175.00
3576, 324.84375000, 12170.50
3577, 325.01690674, 12160.50
3578, 325.10742188, 12166.00
3579, 325.28143311, 12165.50
3580, 325.37109375, 12165.00
3581, 325.53195190, 12154.00
3582, 325.63653564, 12151.50
3583, 325.72442627, 12167.00
3584, 325.89843750, 12167.50
3585, 326.01092529, 12168.50
3586, 326.16210938, 12175.50
3587, 326.26846313, 12175.00
3588, 326.33789063, 12161.00
3589, 326.50839233, 12162.00
3590, 326.60333252, 12158.00
3591, 326.77029419, 12148.50
3592, 326.86523438, 12151.00
3593, 326.98037720, 12149.00
3594, 327.04629517, 12148.00
3595, 327.16317749, 12149.00
3596, 327.30468750, 12142.00
3597, 327.39080811, 12146.50
3598, 327.48046875, 12156.50
3599, 327.56835938, 12156.00
3600, 327.65625000, 12153.50
3601, 327.74325562, 12164.00
3602, 327.81356812, 12153.50
3603, 327.85839844, 12150.00
3604, 327.93572998, 12138.00
3605, 328.00781250, 12133.50
3606, 328.09747314, 12139.50
3607, 328.18359375, 12130.50
3608, 328.23458862, 12128.00
3609, 328.27148438, 12137.50
3610, 328.27587891, 12130.00
3611, 328.35937500, 12133.00
3612, 328.43408203, 12144.00
3613, 328.44726563, 12148.00
3614, 328.51934814, 12147.50
3615, 328.53515625, 12144.00
3616, 328.62304688, 12141.00
3617, 328.62655640, 12141.00
3618, 328.71093750, 12131.50
3619, 328.73995972, 12123.50
3620, 328.80410767, 12130.00
3621, 328.88494873, 12128.50
3622, 328.88671875, 12124.00
3623, 328.97460938, 12127.00
3624, 329.06250000, 12127.50
3625, 329.09765625, 12125.50
3626, 329.15127563, 12127.00
3627, 329.23828125, 12137.50
3628, 329.32617188, 12144.00
3629, 329.41406250, 12137.00
3630, 329.49490356, 12130.00
3631, 329.50195313, 12131.00
3632, 329.58984375, 12128.00
3633, 329.67950439, 12112.00
3634, 329.76562500, 12117.50
3635, 329.87460327, 12115.00
3636, 330.02929688, 12113.50
3637, 330.11718750, 12109.50
3638, 330.20507813, 12109.00
3639, 330.29296875, 12119.50
3640, 330.44061279, 12120.00
3641, 330.54522705, 12111.50
3642, 330.64541626, 12123.00
3643, 330.73242188, 12128.50
3644, 330.90820313, 12120.00
3645, 330.99609375, 12110.50
3646, 331.16571045, 12107.50
3647, 331.29141235, 12106.00
3648, 331.35470581, 12098.50
3649, 331.52343750, 12097.50
3650, 331.69216919, 12099.50
3651, 331.78710938, 12096.00
3652, 331.96289063, 12097.50
3653, 332.05078125, 12097.50
3654, 332.20370483, 12102.50
3655, 332.31445313, 12100.50
3656, 332.40234375, 12101.00
3657, 332.52362061, 12107.00
3658, 332.66250610, 12111.50
3659, 332.75390625, 12098.00
3660, 332.89804077, 12093.00
3661, 333.01757813, 12088.50
3662, 333.10546875, 12085.50
3663, 333.21795654, 12080.00
3664, 333.36035156, 12074.50
3665, 333.45352173, 12084.50
3666, 333.54492188, 12081.50
3667, 333.63281250, 12077.50
3668, 333.72332764, 12084.00
3669, 333.80859375, 12087.00
3670, 333.89648438, 12089.00
3671, 333.97732544, 12091.50
3672, 334.05291748, 12097.00
3673, 334.07403564, 12092.00
3674, 334.16015625, 12081.50
3675, 334.24804688, 12075.50
3676, 334.33505249, 12076.50
3677, 334.33593750, 12076.50
3678, 334.37725830, 12070.50
3679, 334.42382813, 12072.50
3680, 334.45986938, 12076.00
3681, 334.51171875, 12074.00
3682, 334.51260376, 12077.00
3683, 334.59960938, 12076.50
3684, 334.67782593, 12087.50
3685, 334.68750000, 12089.00
3686, 334.77539063, 12086.00
3687, 334.80703735, 12083.00
3688, 334.86328125, 12081.50
3689, 334.89141846, 12072.50
3690, 334.95117188, 12064.00
3691, 335.03817749, 12071.00
3692, 335.04168701, 12065.50
3693, 335.12695313, 12061.00
3694, 335.21484375, 12062.00
3695, 335.29483032, 12068.50
3696, 335.30712891, 12062.00
3697, 335.43106079, 12069.00
3698, 335.50488281, 12069.00
3699, 335.58660889, 12078.00
3700, 335.65429688, 12082.50
3701, 335.74130249, 12065.50
3702, 335.81072998, 12066.00
3703, 335.88632202, 12065.00
3704, 336.00408936, 12057.50
3705, 336.09375000, 12053.50
3706, 336.24932861, 12054.00
3707, 336.35653687, 12048.50
3708, 336.44531250, 12052.50
3709, 336.53320313, 12046.50
3710, 336.63427734, 12050.50
3711, 336.76699829, 12054.00
3712, 336.88476563, 12053.50
3713, 336.97265625, 12060.00
3714, 337.14404297, 12067.00
3715, 337.28115845, 12065.00
3716, 337.40859985, 12052.00
3717, 337.50000000, 12041.50
3718, 337.62304688, 12043.50
3719, 337.76367188, 12039.00
3720, 337.93328857, 12035.00
3721, 338.02734375, 12036.00
3722, 338.16094971, 12037.50
3723, 338.28839111, 12036.00
3724, 338.37890625, 12027.50
3725, 338.49404907, 12040.50
3726, 338.64257813, 12040.50
3727, 338.77441406, 12037.00
3728, 338.87548828, 12048.50
3729, 338.99414063, 12049.50
3730, 339.08554077, 12041.00
3731, 339.21475220, 12037.00
3732, 339.34570313, 12034.50
3733, 339.43359375, 12024.50
3734, 339.52148438, 12021.00
3735, 339.60937500, 12014.50
3736, 339.71307373, 12024.00
3737, 339.86688232, 12025.50
3738, 339.94863892, 12017.00
3739, 339.96356201, 12022.00
3740, 340.04882813, 12029.50
3741, 340.13320923, 12029.50
3742, 340.21932983, 12038.50
3743, 340.29931641, 12037.50
3744, 340.31250000, 12023.00
3745, 340.39248657, 12022.50
3746, 340.40039063, 12015.50
3747, 340.48828125, 12015.00
3748, 340.48828125, 12016.50
3749, 340.57354736, 12011.00
3750, 340.57617188, 12011.00
3751, 340.66406250, 12014.50
3752, 340.66668701, 12009.00
3753, 340.75195313, 12016.50
3754, 340.75195313, 12020.00
3755, 340.82403564, 12020.00
3756, 340.83984375, 12025.50
3757, 340.92773438, 12025.00
3758, 340.95761108, 12024.50
3759, 341.01562500, 12020.50
3760, 341.10351563, 12012.00
3761, 341.10440063, 12007.00
3762, 341.19140625, 12009.00
3763, 341.27929688, 12014.50
3764, 341.28018188, 12009.00
3765, 341.36718750, 12004.50
3766, 341.45507813, 12010.00
3767, 341.54296875, 12002.00
3768, 341.64141846, 12004.00
3769, 341.79434204, 12009.00
3770, 341.80664063, 12022.50
3771, 341.89453125, 12025.50
3772, 341.98242188, 12008.00
3773, 342.07031250, 12005.50
3774, 342.24609375, 12001.00
3775, 342.33398438, 11998.50
3776, 342.42187500, 11995.00
3777, 342.50976563, 11996.50
3778, 342.59765625, 11993.50
3779, 342.76553345, 11984.00
3780, 342.86132813, 11990.00
3781, 342.94921875, 11993.50
3782, 343.11795044, 11993.00
3783, 343.21289063, 11998.00
3784, 343.32452393, 11997.00
3785, 343.47656250, 12007.50
3786, 343.56884766, 12007.50
3787, 343.74023438, 11994.00
3788, 343.82812500, 11990.00
3789, 344.00302124, 11986.00
3790, 344.10235596, 11979.50
3791, 344.26757813, 11979.50
3792, 344.35635376, 11978.50
3793, 344.44335938, 11980.00
3794, 344.61737061, 11981.50
3795, 344.70703125, 11974.00
3796, 344.87664795, 11983.50
3797, 344.97070313, 11987.50
3798, 345.05859375, 11984.50
3799, 345.17196655, 11990.00
3800, 345.32226563, 11994.50
3801, 345.41015625, 11986.00
3802, 345.52178955, 11977.50
3803, 345.62020874, 11976.50
3804, 345.67382813, 11972.00
3805, 345.78457642, 11970.00
3806, 345.93572998, 11968.50
3807, 345.94277954, 11967.00
3808, 346.02539063, 11967.00
3809, 346.11416626, 11965.50
3810, 346.20117188, 11969.50
3811, 346.28729248, 11978.50
3812, 346.28906250, 11980.00
3813, 346.32684326, 11984.00
3814, 346.37695313, 11984.00
3815, 346.40597534, 11981.00
3816, 346.46484375, 11971.50
3817, 346.52813721, 11967.50
3818, 346.55273438, 11965.50
3819, 346.56329346, 11964.50
3820, 346.64324951, 11959.50
3821, 346.72412109, 11960.50
3822, 346.72851563, 11969.00
3823, 346.79443359, 11966.50
3824, 346.81640625, 11965.50
3825, 346.90429688, 11972.50
3826, 346.90518188, 11979.50
3827, 346.99218750, 11977.50
3828, 347.05899048, 11979.50
3829, 347.11083984, 11979.50
3830, 347.16796875, 11975.00
3831, 347.25585938, 11958.50
3832, 347.34197998, 11953.00
3833, 347.42547607, 11958.50
3834, 347.47909546, 11960.00
3835, 347.51953125, 11955.00
3836, 347.60742188, 11955.00
3837, 347.69531250, 11957.50
3838, 347.78320313, 11958.00
3839, 347.87109375, 11958.00
3840, 347.95898438, 11963.00
3841, 348.04687500, 11970.50
3842, 348.13476563, 11966.50
3843, 348.23321533, 11966.00
3844, 348.39581299, 11965.50
3845, 348.48632813, 11956.00
3846, 348.57421875, 11950.00
3847, 348.69549561, 11948.50
3848, 348.80010986, 11949.00
3849, 348.92578125, 11950.00
3850, 349.02597046, 11944.50
3851, 349.18945313, 11949.00
3852, 349.36523438, 11953.50
3853, 349.45312500, 11952.00
3854, 349.54101563, 11950.00
3855, 349.71591187, 11960.50
3856, 349.82843018, 11967.50
3857, 349.97958374, 11963.00
3858, 350.06835938, 11955.50
3859, 350.20809937, 11953.50
3860, 350.33203125, 11952.50
3861, 350.41992188, 11939.50
3862, 350.58428955, 11940.50
3863, 350.68359375, 11942.00
3864, 350.77236938, 11941.00
3865, 350.94726563, 11942.50
3866, 351.03692627, 11944.00
3867, 351.16876221, 11948.00
3868, 351.26629639, 11952.50
3869, 351.38671875, 11953.00
3870, 351.47460938, 11959.00
3871, 351.56250000, 11959.50
3872, 351.65039063, 11945.50
3873, 351.75408936, 11945.00
3874, 351.87451172, 11944.50
3875, 351.92813110, 11942.00
3876, 352.00195313, 11939.00
3877, 352.08984375, 11937.50
3878, 352.17773438, 11939.00
3879, 352.19708252, 11941.00
3880, 352.26562500, 11934.00
3881, 352.35351563, 11940.50
3882, 352.35351563, 11948.00
3883, 352.43084717, 11944.00
3884, 352.46688843, 11950.00
3885, 352.52929688, 11956.50
3886, 352.52929688, 11954.50
3887, 352.60400391, 11948.00
3888, 352.61718750, 11937.50
3889, 352.70507813, 11937.00
3890, 352.70507813, 11944.00
3891, 352.79296875, 11937.50
3892, 352.79296875, 11936.50
3893, 352.88085938, 11943.00
3894, 352.93972778, 11937.00
3895, 352.96875000, 11931.50
3896, 353.05664063, 11938.00
3897, 353.13748169, 11950.00
3898, 353.14453125, 11952.00
3899, 353.23153687, 11951.50
3900, 353.26318359, 11949.50
3901, 353.34667969, 11948.00
3902, 353.46795654, 11946.00
3903, 353.49609375, 11936.50
3904, 353.58398438, 11940.00
3905, 353.69735718, 11940.00
3906, 353.75976563, 11933.50
3907, 353.84765625, 11934.50
3908, 353.93554688, 11938.00
3909, 354.02343750, 11932.50
3910, 354.11221313, 11937.50
3911, 354.27218628, 11941.00
3912, 354.37500000, 11950.50
3913, 354.46026611, 11951.00
3914, 354.54989624, 11948.50
3915, 354.66769409, 11948.50
3916, 354.81445313, 11938.50
3917, 354.90234375, 11939.50
3918, 354.99023438, 11935.00
3919, 355.15811157, 11942.00
3920, 355.25390625, 11938.50
3921, 355.42968750, 11930.00
3922, 355.52108765, 11937.50
3923, 355.67489624, 11939.00
3924, 355.78125000, 11949.50
3925, 355.93505859, 11946.00
3926, 356.04492188, 11947.50
3927, 356.16708374, 11956.50
3928, 356.23211670, 11952.00
3929, 356.39648438, 11941.00
3930, 356.49053955, 11945.00
3931, 356.66015625, 11943.50
3932, 356.74804688, 11935.50
3933, 356.89657593, 11936.50
3934, 357.01171875, 11934.50
3935, 357.09960938, 11936.00
3936, 357.21035767, 11938.00
3937, 357.36328125, 11937.00
3938, 357.45117188, 11946.00
3939, 357.53906250, 11945.00
3940, 357.62695313, 11948.50
3941, 357.71484375, 11959.50
3942, 357.82470703, 11959.00
3943, 357.89413452, 11951.50
3944, 357.97851563, 11944.50
3945, 358.06640625, 11944.00
3946, 358.14813232, 11942.00
3947, 358.15518188, 11940.00
3948, 358.24307251, 11935.50
3949, 358.33007813, 11942.00
3950, 358.33007813, 11941.50
3951, 358.41268921, 11937.50
3952, 358.48739624, 11941.50
3953, 358.50585938, 11945.00
3954, 358.50585938, 11950.00
3955, 358.59286499, 11949.50
3956, 358.63858032, 11961.00
3957, 358.68164063, 11954.50
3958, 358.68164063, 11955.50
3959, 358.75985718, 11942.50
3960, 358.76953125, 11935.50
3961, 358.85742188, 11933.50
3962, 358.93563843, 11940.50
3963, 358.94531250, 11935.00
3964, 359.03320313, 11940.50
3965, 359.03320313, 11941.00
3966, 359.12109375, 11932.00
3967, 359.20898438, 11947.00
3968, 359.29159546, 11949.50
3969, 359.29687500, 11955.00
3970, 359.38476563, 11951.50
3971, 359.47265625, 11952.50
3972, 359.56054688, 11949.00
3973, 359.65106201, 11952.00
3974, 359.73632813, 11941.50
3975, 359.82421875, 11941.00
3976, 359.91210938, 11942.00
3978, 0.10195312, 11941.50
3979, 0.17578125, 11940.50
3980, 0.29619139, 11941.50
3981, 0.41923827, 11945.50
3982, 0.52734375, 11948.50
3983, 0.62226564, 11959.50
3984, 0.70576167, 11961.00
3985, 0.87363279, 11955.00
3986, 0.96679688, 11951.00
3987, 1.13291013, 11954.00
3988, 1.23046875, 11944.00
3989, 1.32275391, 11940.50
3990, 1.49414062, 11945.50
3991, 1.58730459, 11946.00
3992, 1.75781250, 11940.50
3993, 1.84570313, 11944.50
3994, 2.01708984, 11945.50
3995, 2.10937500, 11949.50
3996, 2.23945308, 11946.50
3997, 2.37304687, 11958.50
3998, 2.46093750, 11963.50
3999, 2.55761719, 11965.00
4000, 2.72285151, 11952.50
4001, 2.81250000, 11952.50
4002, 2.98476553, 11953.50
4003, 3.07617187, 11949.00
4004, 3.16142583, 11943.00
4005, 3.25195312, 11944.50
4006, 3.33984375, 11944.50
4007, 3.42773437, 11941.50
4008, 3.51650381, 11944.00
4009, 3.61757803, 11948.00
4010, 3.69140625, 11955.00
4011, 3.77929687, 11956.00
4012, 3.86718750, 11967.50
4013, 3.95507813, 11964.00
4014, 4.04296875, 11957.50
4015, 4.12910175, 11952.50
4016, 4.20996094, 11951.00
4017, 4.22666025, 11950.00
4018, 4.30664063, 11946.50
4019, 4.31630850, 11941.50
4020, 4.39453125, 11946.50
4021, 4.46572256, 11947.50
4022, 4.48242188, 11945.00
4023, 4.52988291, 11947.00
4024, 4.57031250, 11956.50
4025, 4.64414072, 11956.50
4026, 4.65908194, 11957.00
4027, 4.74609375, 11963.50
4028, 4.81552744, 11964.50
4029, 4.83398438, 11958.50
4030, 4.91220713, 11955.00
4031, 4.92187500, 11952.50
4032, 4.97109365, 11950.00
4033, 5.01591778, 11942.00
4034, 5.09765625, 11941.50
4035, 5.18554688, 11949.50
4036, 5.27343750, 11951.50
4037, 5.28486347, 11948.50
4038, 5.36220694, 11952.50
4039, 5.49755859, 11956.50
4040, 5.53710938, 11964.00
4041, 5.62412119, 11960.50
4042, 5.71289063, 11961.00
4043, 5.80078125, 11960.50
4044, 5.88867188, 11954.00
4045, 5.97656250, 11948.50
4046, 6.06445313, 11949.50
4047, 6.15234375, 11951.00
4048, 6.27363253, 11942.50
4049, 6.41601563, 11945.00
4050, 6.50390625, 11949.00
4051, 6.59267616, 11950.50
4052, 6.76406240, 11951.50
4053, 6.85546875, 11956.00
4054, 6.94335938, 11969.50
4055, 7.04970694, 11967.00
4056, 7.20703125, 11963.00
4057, 7.38193321, 11967.50
4058, 7.47070313, 11965.00
4059, 7.55859375, 11952.50
4060, 7.73437500, 11952.00
4061, 7.83632851, 11953.00
4062, 7.99804688, 11955.00
4063, 8.08593750, 11950.50
4064, 8.24150372, 11947.50
4065, 8.34960938, 11954.50
4066, 8.43750000, 11962.00
4067, 8.61328125, 11959.00
4068, 8.70117188, 11972.00
4069, 8.80224609, 11975.00
4070, 8.96484375, 11974.50
4071, 9.05537128, 11965.00
4072, 9.18720722, 11959.00
4073, 9.31640625, 11962.00
4074, 9.40429688, 11955.50
4075, 9.49218750, 11950.50
4076, 9.58095741, 11960.00
4077, 9.72421837, 11957.00
4078, 9.84023476, 11953.00
4079, 9.93164063, 11956.50
4080, 9.93515587, 11961.00
4081, 10.01953125, 11963.00
4082, 10.10742188, 11965.50
4083, 10.19531250, 11973.00
4084, 10.28144550, 11980.00
4085, 10.36318398, 11971.50
4086, 10.37109375, 11969.50
4087, 10.38339806, 11962.50
4088, 10.45634747, 11961.50
4089, 10.52665997, 11957.00
4090, 10.54687500, 11960.50
4091, 10.57148457, 11962.00
4092, 10.63476563, 11962.50
4093, 10.63476563, 11954.00
4094, 10.72265625, 11959.50
4095, 10.72353554, 11969.00
4096, 10.72529316, 11965.50
