3347, 314.10000610, 4265.50, 3412.00
3348, 314.20898438, 4270.50, 3416.50
3349, 314.31094360, 4273.50, 3418.50
3350, 314.47265625, 4278.00, 3422.00
3351, 314.56054688, 4282.50, 3426.00
3352, 314.67391968, 4285.00, 3428.00
3353, 314.82421875, 4290.00, 3431.50
3354, 314.91387939, 4292.50, 3434.00
3355, 315.08789063, 4295.50, 3436.00
3356, 315.17578125, 4299.00, 3439.00
3357, 315.26367188, 4302.50, 3441.50
3358, 315.36297607, 4305.50, 3444.50
3359, 315.44735718, 4308.00, 3446.50
3360, 315.59326172, 4311.00, 3448.50
3361, 315.69696045, 4313.00, 3450.50
3362, 315.79101563, 4316.00, 3453.50
3363, 315.79278564, 4318.50, 3454.50
3364, 315.91668701, 4319.00, 3455.00
3365, 315.96679688, 4321.50, 3457.50
3366, 316.05468750, 4322.50, 3457.00
3367, 316.14257813, 4325.50, 3460.00
3368, 316.23046875, 4327.50, 3462.00
3369, 316.23046875, 4330.00, 3464.00
3370, 316.24627686, 4329.50, 3464.00
3371, 316.31835938, 4330.00, 3464.00
3372, 316.39044189, 4330.50, 3464.00
3373, 316.40625000, 4333.00, 3466.50
3374, 316.40625000, 4335.50, 3468.00
3375, 316.48623657, 4334.50, 3467.00
3376, 316.49414063, 4337.00, 3469.50
3377, 316.58203125, 4337.50, 3470.00
3378, 316.58203125, 4338.50, 3470.50
3379, 316.66992188, 4340.00, 3472.00
3380, 316.66992188, 4341.00, 3473.00
3381, 316.75781250, 4343.00, 3474.00
3382, 316.84219360, 4343.50, 3474.50
3383, 316.85800171, 4345.00, 3476.00
3384, 316.93359375, 4347.00, 3478.00
3385, 317.02148438, 4348.50, 3478.50
3386, 317.02148438, 4349.00, 3478.50
3387, 317.10058594, 4350.00, 3479.50
3388, 317.11993408, 4352.50, 3482.00
3389, 317.26055908, 4353.00, 3482.00
3390, 317.31240845, 4357.50, 3486.00
3391, 317.45565796, 4358.50, 3487.00
3392, 317.54882813, 4362.00, 3489.50
3393, 317.63671875, 4362.00, 3489.50
3394, 317.64550781, 4364.50, 3491.00
3395, 317.72460938, 4366.00, 3493.00
3396, 317.89334106, 4368.00, 3494.50
3397, 317.98828125, 4372.00, 3498.50
3398, 318.07617188, 4372.50, 3497.50
3399, 318.16406250, 4373.50, 3498.50
3400, 318.25195313, 4377.00, 3502.00
3401, 318.33984375, 4379.50, 3504.00
3402, 318.51562500, 4382.00, 3505.50
3403, 318.60351563, 4385.50, 3509.00
3404, 318.71426392, 4387.00, 3509.50
3405, 318.86718750, 4388.50, 3510.50
3406, 318.95507813, 4391.00, 3513.00
3407, 319.11856079, 4394.00, 3515.00
3408, 319.21875000, 4396.00, 3516.50
3409, 319.31103516, 4400.00, 3520.00
3410, 319.48242188, 4400.50, 3520.00
3411, 319.57031250, 4404.00, 3523.00
3412, 319.73468018, 4405.50, 3524.50
3413, 319.83398438, 4406.50, 3525.50
3414, 319.98251343, 4410.00, 3528.00
3415, 320.09765625, 4412.00, 3530.00
3416, 320.18554688, 4411.50, 3528.50
3417, 320.27694702, 4412.50, 3530.00
3418, 320.44833374, 4416.50, 3533.00
3419, 320.53710938, 4418.00, 3534.00
3420, 320.70059204, 4420.00, 3535.50
3421, 320.80078125, 4421.00, 3536.50
3422, 320.88867188, 4423.50, 3538.50
3423, 320.97656250, 4424.50, 3539.50
3424, 321.06884766, 4425.00, 3540.00
3425, 321.20770264, 4427.00, 3541.50
3426, 321.32812500, 4428.50, 3543.00
3427, 321.41601563, 4429.00, 3543.00
3428, 321.50390625, 4431.00, 3544.00
3429, 321.58917236, 4430.00, 3543.50
3430, 321.65948486, 4433.00, 3546.50
3431, 321.75967407, 4433.50, 3547.00
3432, 321.78778076, 4433.50, 3546.00
3433, 321.86865234, 4436.00, 3549.00
3434, 321.94424438, 4437.50, 3551.00
3435, 322.03125000, 4438.50, 3551.00
3436, 322.03475952, 4436.50, 3549.00
3437, 322.11914063, 4437.00, 3549.50
3438, 322.11914063, 4438.50, 3550.50
3439, 322.20703125, 4439.00, 3551.00
3440, 322.27822876, 4438.50, 3550.50
3441, 322.30984497, 4439.50, 3551.50
3442, 322.38281250, 4440.00, 3552.00
3443, 322.41534424, 4440.00, 3552.00
3444, 322.47070313, 4443.00, 3554.50
3445, 322.48211670, 4441.00, 3552.00
3446, 322.55859375, 4440.50, 3552.00
3447, 322.64208984, 4442.00, 3552.50
3448, 322.64648438, 4444.50, 3556.00
3449, 322.72030640, 4444.00, 3554.50
3450, 322.73437500, 4442.50, 3554.00
3451, 322.82138062, 4444.00, 3554.50
3452, 322.91015625, 4446.50, 3557.50
3453, 322.96902466, 4446.50, 3558.00
3454, 323.01739502, 4447.00, 3558.00
3455, 323.08944702, 4448.00, 3558.50
3456, 323.17382813, 4446.50, 3557.00
3457, 323.21426392, 4448.00, 3558.50
3458, 323.26171875, 4450.50, 3561.00
3459, 323.34960938, 4450.50, 3560.50
3460, 323.43750000, 4449.50, 3559.50
3461, 323.52716064, 4451.50, 3561.00
3462, 323.61328125, 4452.00, 3561.50
3463, 323.70117188, 4452.00, 3561.50
3464, 323.78906250, 4454.50, 3564.50
3465, 323.87695313, 4454.50, 3563.50
3466, 324.00439453, 4455.00, 3564.00
3467, 324.13973999, 4454.00, 3563.50
3468, 324.22851563, 4454.00, 3563.50
3469, 324.31640625, 4456.50, 3565.50
3470, 324.42098999, 4455.50, 3564.00
3471, 324.54669189, 4456.00, 3564.50
3472, 324.66796875, 4458.00, 3566.50
3473, 324.75848389, 4457.00, 3565.50
3474, 324.93164063, 4459.00, 3568.00
3475, 325.04678345, 4457.50, 3566.50
3476, 325.12588501, 4458.00, 3566.50
3477, 325.28320313, 4458.00, 3566.50
3478, 325.39218140, 4459.00, 3567.50
3479, 325.54687500, 4459.50, 3568.00
3480, 325.67782593, 4461.00, 3568.50
3481, 325.81054688, 4460.50, 3568.50
3482, 325.89843750, 4459.50, 3568.00
3483, 326.07421875, 4460.00, 3568.00
3484, 326.16210938, 4460.00, 3567.50
3485, 326.25967407, 4461.00, 3569.00
3486, 326.37127686, 4461.00, 3569.00
3487, 326.51367188, 4459.50, 3567.00
3488, 326.60595703, 4459.50, 3567.00
3489, 326.77734375, 4460.50, 3568.00
3490, 326.86874390, 4458.50, 3566.50
3491, 327.03662109, 4459.00, 3567.50
3492, 327.04891968, 4460.00, 3568.50
3493, 327.21679688, 4458.00, 3566.50
3494, 327.30468750, 4457.50, 3566.00
3495, 327.39257813, 4459.50, 3568.50
3496, 327.48046875, 4458.50, 3567.00
3497, 327.56835938, 4458.00, 3566.50
3498, 327.65625000, 4457.00, 3565.50
3499, 327.74325562, 4457.50, 3566.00
3500, 327.83114624, 4458.00, 3567.00
3501, 327.84960938, 4457.50, 3566.00
3502, 327.97705078, 4456.50, 3565.50
3503, 328.00958252, 4455.50, 3564.00
3504, 328.09570313, 4455.00, 3564.50
3505, 328.17831421, 4455.50, 3565.00
3506, 328.18359375, 4457.00, 3566.00
3507, 328.27148438, 4456.00, 3564.50
3508, 328.27148438, 4455.00, 3564.00
3509, 328.34091187, 4454.00, 3562.50
3510, 328.38134766, 4455.50, 3565.00
3511, 328.44726563, 4454.50, 3564.00
3512, 328.45077515, 4454.50, 3564.00
3513, 328.53515625, 4455.00, 3564.50
3514, 328.60195923, 4454.00, 3563.00
3515, 328.62304688, 4454.00, 3563.50
3516, 328.70037842, 4454.00, 3564.00
3517, 328.75048828, 4453.50, 3563.00
3518, 328.79882813, 4451.50, 3561.00
3519, 328.88055420, 4451.50, 3561.50
3520, 328.88671875, 4453.00, 3562.50
3521, 328.97283936, 4453.50, 3563.00
3522, 329.06161499, 4450.50, 3560.50
3523, 329.07919312, 4450.50, 3560.00
3524, 329.15039063, 4448.50, 3559.00
3525, 329.23739624, 4448.50, 3558.50
3526, 329.32617188, 4449.50, 3560.00
3527, 329.41406250, 4449.00, 3560.00
3528, 329.49139404, 4450.00, 3561.00
3529, 329.50372314, 4447.50, 3558.50
3530, 329.58984375, 4447.50, 3558.50
3531, 329.71640015, 4446.00, 3557.50
3532, 329.84561157, 4445.00, 3556.50
3533, 329.90451050, 4446.00, 3558.00
3534, 330.02929688, 4443.50, 3555.00
3535, 330.11718750, 4442.50, 3554.00
3536, 330.26483154, 4439.50, 3551.50
3537, 330.36767578, 4439.00, 3551.00
3538, 330.46875000, 4438.00, 3550.50
3539, 330.55664063, 4437.50, 3550.50
3540, 330.73242188, 4435.50, 3548.50
3541, 330.81768799, 4434.50, 3548.00
3542, 330.90820313, 4434.00, 3548.00
3543, 331.03826904, 4431.00, 3544.50
3544, 331.17187500, 4430.50, 3545.50
3545, 331.34588623, 4426.50, 3541.00
3546, 331.43554688, 4425.00, 3540.00
3547, 331.55596924, 4422.50, 3538.50
3548, 331.69921875, 4421.00, 3537.00
3549, 331.78799438, 4419.50, 3535.50
3550, 331.94354248, 4417.50, 3534.00
3551, 332.05078125, 4417.00, 3533.50
3552, 332.13867188, 4413.50, 3531.50
3553, 332.26788330, 4414.00, 3532.00
3554, 332.40234375, 4411.50, 3529.00
3555, 332.57812500, 4409.00, 3527.50
3556, 332.66250610, 4405.00, 3523.50
3557, 332.75390625, 4402.50, 3522.00
3558, 332.92001343, 4402.50, 3522.50
3559, 333.01757813, 4399.50, 3520.00
3560, 333.10723877, 4398.00, 3518.00
3561, 333.19335938, 4395.50, 3516.50
3562, 333.33047485, 4393.50, 3515.50
3563, 333.44296265, 4392.50, 3514.50
3564, 333.54492188, 4390.00, 3512.00
3565, 333.63281250, 4387.50, 3510.00
3566, 333.72070313, 4385.50, 3508.00
3567, 333.80859375, 4384.00, 3507.00
3568, 333.89297485, 4382.50, 3505.00
3569, 333.89825439, 4382.00, 3505.50
3570, 333.99578857, 4380.50, 3504.50
3571, 334.07226563, 4380.00, 3504.50
3572, 334.16015625, 4377.50, 3502.00
3573, 334.24804688, 4376.00, 3500.50
3574, 334.26473999, 4375.00, 3499.50
3575, 334.31307983, 4374.50, 3499.50
3576, 334.33593750, 4374.50, 3500.00
3577, 334.42382813, 4372.00, 3497.50
3578, 334.42382813, 4371.50, 3497.00
3579, 334.48095703, 4370.50, 3496.50
3580, 334.51171875, 4370.00, 3496.50
3581, 334.59432983, 4367.50, 3494.00
3582, 334.60400391, 4366.50, 3493.00
3583, 334.66641235, 4366.00, 3493.50
3584, 334.73406982, 4366.50, 3494.00
3585, 334.77539063, 4364.00, 3491.50
3586, 334.83163452, 4360.50, 3488.00
3587, 334.86328125, 4363.00, 3490.00
3588, 334.94500732, 4360.50, 3488.50
3589, 335.03027344, 4359.00, 3488.00
3590, 335.04785156, 4358.00, 3486.00
3591, 335.12695313, 4356.00, 3484.50
3592, 335.21484375, 4354.00, 3483.50
3593, 335.22714233, 4353.00, 3482.50
3594, 335.30273438, 4351.50, 3481.50
3595, 335.41171265, 4348.00, 3478.00
3596, 335.47851563, 4347.00, 3477.00
3597, 335.56817627, 4344.00, 3475.00
3598, 335.65429688, 4343.00, 3473.50
3599, 335.74218750, 4341.00, 3472.00
3600, 335.82479858, 4339.00, 3471.00
3601, 335.90740967, 4337.00, 3469.50
3602, 336.02343750, 4333.50, 3467.00
3603, 336.09991455, 4332.00, 3465.50
3604, 336.26864624, 4330.00, 3464.50
3605, 336.35653687, 4326.50, 3461.00
3606, 336.44531250, 4322.50, 3457.50
3607, 336.53320313, 4320.50, 3457.00
3608, 336.63250732, 4318.50, 3455.00
3609, 336.79687500, 4313.50, 3451.00
3610, 336.88565063, 4311.00, 3449.00
3611, 336.98495483, 4308.50, 3447.50
3612, 337.14843750, 4303.00, 3442.50
3613, 337.28817749, 4299.50, 3440.00
3614, 337.41210938, 4297.00, 3437.00
3615, 337.57208252, 4292.00, 3434.00
3616, 337.66787720, 4288.50, 3430.50
3617, 337.76544189, 4284.00, 3427.00
3618, 337.92364502, 4281.00, 3425.00
3619, 338.02734375, 4277.50, 3422.50
3620, 338.13720703, 4273.50, 3419.00
3621, 338.21102905, 4269.50, 3415.00
3622, 338.37890625, 4265.50, 3412.00
3623, 338.47384644, 4263.00, 3410.50
3624, 338.63995361, 4256.50, 3405.00
3625, 338.74014282, 4254.50, 3403.50
3626, 338.89132690, 4249.00, 3399.50
3627, 338.99414063, 4248.00, 3398.50
3628, 339.08291626, 4242.00, 3393.50
3629, 339.24551392, 4238.50, 3391.00
3630, 339.34570313, 4235.00, 3387.50
3631, 339.43359375, 4232.00, 3386.00
3632, 339.52148438, 4228.00, 3382.50
3633, 339.60937500, 4224.50, 3380.00
3634, 339.71572876, 4221.50, 3377.50
3635, 339.82559204, 4217.50, 3374.50
3636, 339.87393188, 4213.50, 3371.00
3637, 339.96093750, 4212.50, 3370.50
3638, 340.04882813, 4209.00, 3367.50
3639, 340.13055420, 4206.50, 3365.50
3640, 340.22021484, 4205.00, 3364.00
3641, 340.23428345, 4203.50, 3363.50
3642, 340.31250000, 4200.00, 3359.50
3643, 340.31250000, 4201.00, 3361.00
3644, 340.40039063, 4196.00, 3356.50
3645, 340.45401001, 4195.00, 3356.50
3646, 340.48828125, 4194.00, 3355.00
3647, 340.56387329, 4192.00, 3353.00
3648, 340.57617188, 4192.00, 3354.50
3649, 340.63504028, 4189.50, 3352.00
3650, 340.66406250, 4186.50, 3349.00
3651, 340.66406250, 4185.50, 3348.00
3652, 340.74844360, 4184.50, 3347.00
3653, 340.75283813, 4183.00, 3346.50
3654, 340.83984375, 4182.50, 3346.50
3655, 340.88641357, 4179.50, 3344.00
3656, 340.94882202, 4174.00, 3338.50
3657, 341.01562500, 4171.50, 3337.00
3658, 341.06396484, 4171.50, 3337.00
3659, 341.10351563, 4171.00, 3337.50
3660, 341.19052124, 4167.00, 3333.50
3661, 341.27929688, 4165.00, 3331.50
3662, 341.29776001, 4163.00, 3331.00
3663, 341.36807251, 4159.50, 3327.50
3664, 341.45507813, 4157.00, 3326.00
3665, 341.54647827, 4153.50, 3323.00
3666, 341.70733643, 4148.50, 3319.00
3667, 341.72579956, 4145.00, 3316.00
3668, 341.81893921, 4143.00, 3314.50
3669, 341.89453125, 4140.00, 3312.00
3670, 341.98593140, 4135.00, 3307.50
3671, 342.15557861, 4130.00, 3304.00
3672, 342.24432373, 4127.00, 3302.00
3673, 342.33398438, 4121.50, 3296.50
3674, 342.42187500, 4120.50, 3296.00
3675, 342.50976563, 4114.50, 3291.50
3676, 342.63809204, 4109.50, 3287.50
3677, 342.77343750, 4105.50, 3284.00
3678, 342.86132813, 4101.00, 3281.00
3679, 343.01953125, 4095.00, 3276.00
3680, 343.12500000, 4090.00, 3272.00
3681, 343.22256470, 4085.00, 3268.50
3682, 343.38867188, 4078.50, 3262.50
3683, 343.49591064, 4072.00, 3257.50
3684, 343.65234375, 4066.50, 3252.50
3685, 343.75253296, 4061.50, 3250.00
3686, 343.83779907, 4056.00, 3244.50
3687, 344.00390625, 4050.00, 3240.50
3688, 344.09707642, 4044.50, 3235.00
3689, 344.26757813, 4037.50, 3229.50
3690, 344.35546875, 4033.00, 3226.50
3691, 344.45040894, 4028.00, 3221.50
3692, 344.61914063, 4022.50, 3218.00
3693, 344.70703125, 4015.50, 3211.50
3694, 344.86962891, 4010.00, 3207.50
3695, 344.96981812, 4004.50, 3203.50
3696, 345.05859375, 3999.50, 3198.50
3697, 345.17636108, 3995.00, 3195.50
3698, 345.32138062, 3988.00, 3190.50
3699, 345.41015625, 3984.50, 3187.50
3700, 345.49893188, 3979.00, 3183.00
3701, 345.58682251, 3974.00, 3178.50
3702, 345.67382813, 3969.50, 3175.00
3703, 345.80477905, 3964.00, 3170.50
3704, 345.86981201, 3961.00, 3168.50
3705, 345.95068359, 3957.50, 3165.00
3706, 346.02539063, 3954.00, 3163.00
3707, 346.11328125, 3950.50, 3160.50
3708, 346.19326782, 3945.50, 3155.00
3709, 346.26620483, 3943.50, 3154.00
3710, 346.28906250, 3941.50, 3152.50
3711, 346.28906250, 3940.00, 3152.00
3712, 346.37518311, 3937.00, 3149.50
3713, 346.40155029, 3934.50, 3147.00
3714, 346.46484375, 3933.00, 3146.00
3715, 346.46484375, 3932.00, 3145.50
3716, 346.55184937, 3927.50, 3141.50
3717, 346.55273438, 3927.50, 3142.00
3718, 346.64062500, 3923.50, 3138.50
3719, 346.65118408, 3922.00, 3137.00
3720, 346.72851563, 3921.00, 3136.00
3721, 346.73028564, 3919.50, 3136.00
3722, 346.81640625, 3917.00, 3133.50
3723, 346.90429688, 3913.00, 3131.00
3724, 346.90429688, 3911.00, 3129.00
3725, 346.95880127, 3907.50, 3126.00
3726, 346.99923706, 3903.50, 3122.50
3727, 347.08007813, 3900.50, 3120.00
3728, 347.16796875, 3896.00, 3116.00
3729, 347.25585938, 3894.50, 3115.50
3730, 347.26202393, 3890.00, 3111.50
3731, 347.37713623, 3886.00, 3108.00
3732, 347.44656372, 3881.00, 3104.50
3733, 347.52041626, 3878.00, 3102.00
3734, 347.64959717, 3871.00, 3096.00
3735, 347.69531250, 3867.50, 3093.50
3736, 347.78320313, 3865.50, 3092.00
3737, 347.87109375, 3859.00, 3087.00
3738, 347.96160889, 3855.00, 3084.00
3739, 348.13476563, 3848.00, 3078.00
3740, 348.13739014, 3844.50, 3075.50
3741, 348.30438232, 3837.00, 3069.50
3742, 348.39843750, 3830.50, 3064.50
3743, 348.48632813, 3825.50, 3060.00
3744, 348.66210938, 3819.00, 3054.50
3745, 348.75000000, 3812.50, 3049.50
3746, 348.83789063, 3808.00, 3045.50
3747, 348.93017578, 3800.50, 3040.00
3748, 349.10156250, 3793.00, 3033.50
3749, 349.25625610, 3785.50, 3027.50
3750, 349.36523438, 3777.50, 3021.50
3751, 349.45312500, 3773.50, 3018.00
3752, 349.57354736, 3766.00, 3012.50
3753, 349.71679688, 3759.00, 3007.00
3754, 349.84246826, 3751.00, 3000.50
3755, 349.98046875, 3744.50, 2995.00
3756, 350.06835938, 3736.50, 2988.50
3757, 350.20986938, 3730.00, 2983.50
3758, 350.33203125, 3723.50, 2978.50
3759, 350.41992188, 3716.00, 2971.50
3760, 350.59570313, 3710.00, 2967.00
3761, 350.68359375, 3702.00, 2961.00
3762, 350.77853394, 3696.00, 2956.50
3763, 350.94638062, 3689.00, 2950.00
3764, 351.03515625, 3682.50, 2945.00
3765, 351.20037842, 3674.50, 2938.50
3766, 351.22061157, 3670.00, 2935.50
3767, 351.38671875, 3663.00, 2929.50
3768, 351.47460938, 3656.00, 2923.00
3769, 351.56250000, 3651.00, 2919.50
3770, 351.65127563, 3645.00, 2915.50
3771, 351.74356079, 3639.50, 2910.50
3772, 351.82794189, 3634.50, 2907.00
3773, 351.91406250, 3630.50, 2903.00
3774, 352.00195313, 3625.50, 2899.50
3775, 352.08807373, 3621.00, 2896.00
3776, 352.16717529, 3616.50, 2892.50
3777, 352.21463013, 3613.00, 2889.50
3778, 352.26739502, 3609.50, 2887.00
3779, 352.33682251, 3607.50, 2885.50
3780, 352.35351563, 3605.00, 2883.00
3781, 352.43612671, 3600.00, 2878.50
3782, 352.44757080, 3599.00, 2878.50
3783, 352.52929688, 3597.50, 2877.00
3784, 352.52929688, 3594.50, 2874.50
3785, 352.56182861, 3591.50, 2873.00
3786, 352.62069702, 3586.50, 2869.00
3787, 352.67605591, 3585.50, 2867.50
3788, 352.70419312, 3584.00, 2866.00
3789, 352.74197388, 3580.50, 2863.50
3790, 352.79296875, 3578.50, 2862.00
3791, 352.87734985, 3573.00, 2857.50
3792, 352.88085938, 3571.00, 2856.00
3793, 352.96875000, 3568.50, 2854.00
3794, 353.05664063, 3563.50, 2850.00
3795, 353.11816406, 3560.00, 2847.50
3796, 353.14453125, 3555.00, 2843.00
3797, 353.23242188, 3552.00, 2841.00
3798, 353.24822998, 3547.50, 2837.00
3799, 353.32998657, 3542.50, 2833.50
3800, 353.42929077, 3537.00, 2828.50
3801, 353.49609375, 3534.50, 2826.50
3802, 353.58575439, 3527.50, 2821.50
3803, 353.68243408, 3521.00, 2815.50
3804, 353.75976563, 3518.00, 2813.50
3805, 353.84765625, 3512.00, 2808.50
3806, 353.93554688, 3507.00, 2804.50
3807, 354.03573608, 3498.50, 2797.50
3808, 354.19131470, 3491.50, 2791.50
3809, 354.28710938, 3486.00, 2788.00
3810, 354.37500000, 3478.50, 2781.50
3811, 354.46289063, 3474.50, 2778.50
3812, 354.55957031, 3465.50, 2771.50
3813, 354.72393799, 3458.00, 2765.50
3814, 354.81445313, 3451.00, 2759.50
3815, 354.95596313, 3444.00, 2754.00
3816, 355.07373047, 3436.50, 2748.50
3817, 355.18621826, 3427.50, 2741.50
3818, 355.34179688, 3417.50, 2733.00
3819, 355.42968750, 3409.50, 2726.50
3820, 355.60546875, 3401.50, 2720.50
3821, 355.69335938, 3393.50, 2714.00
3822, 355.78213501, 3386.00, 2707.50
3823, 355.95703125, 3378.00, 2701.50
3824, 356.04492188, 3368.00, 2693.00
3825, 356.14511108, 3360.50, 2688.00
3826, 356.25234985, 3353.00, 2681.50
3827, 356.39648438, 3344.00, 2674.00
3828, 356.52569580, 3336.00, 2668.00
3829, 356.66015625, 3329.00, 2662.50
3830, 356.75683594, 3319.00, 2654.00
3831, 356.91854858, 3312.50, 2649.50
3832, 357.01171875, 3304.00, 2642.00
3833, 357.09960938, 3295.50, 2635.00
3834, 357.20330811, 3290.00, 2631.00
3835, 357.36328125, 3282.00, 2624.50
3836, 357.45117188, 3275.00, 2619.00
3837, 357.53729248, 3269.00, 2614.50
3838, 357.62695313, 3261.00, 2607.50
3839, 357.71484375, 3254.50, 2602.00
3840, 357.80361938, 3248.50, 2597.50
3841, 357.89062500, 3243.00, 2592.00
3842, 357.97851563, 3238.50, 2589.50
3843, 358.06640625, 3234.00, 2585.50
3844, 358.10946655, 3229.50, 2582.00
3845, 358.15429688, 3224.50, 2578.50
3846, 358.24218750, 3220.50, 2575.50
3847, 358.32919312, 3216.50, 2572.00
3848, 358.33007813, 3215.00, 2570.00
3849, 358.40829468, 3210.50, 2567.00
3850, 358.41796875, 3207.50, 2565.00
3851, 358.49179077, 3204.50, 2563.00
3852, 358.50585938, 3201.00, 2559.50
3853, 358.57440186, 3198.50, 2558.00
3854, 358.61749268, 3193.00, 2553.00
3855, 358.67987061, 3191.50, 2551.50
3856, 358.68164063, 3189.50, 2550.00
3857, 358.72119141, 3185.50, 2546.50
3858, 358.76953125, 3183.00, 2545.50
3859, 358.85565186, 3177.50, 2540.50
3860, 358.86093140, 3174.50, 2538.00
3861, 358.94531250, 3171.00, 2535.50
3862, 359.03231812, 3167.50, 2533.00
3863, 359.03320313, 3163.50, 2529.00
3864, 359.12109375, 3159.50, 2526.50
3865, 359.20898438, 3153.00, 2521.50
3866, 359.29159546, 3149.00, 2518.00
3867, 359.29687500, 3144.50, 2514.00
3868, 359.38476563, 3138.50, 2509.00
3869, 359.47265625, 3132.50, 2505.00
3870, 359.59042358, 3123.50, 2497.50
3871, 359.67745972, 3118.00, 2493.00
3872, 359.73632813, 3115.00, 2490.00
3873, 359.82421875, 3110.50, 2487.00
3874, 359.91210938, 3102.00, 2479.50
3875, 0.05712890, 3094.00, 2473.50
3876, 0.09492188, 3087.50, 2468.50
3877, 0.21445313, 3081.50, 2463.50
3878, 0.34980470, 3074.50, 2458.50
3879, 0.43945313, 3066.50, 2452.00
3880, 0.60029298, 3056.00, 2443.00
3881, 0.63720703, 3049.00, 2437.50
3882, 0.79101562, 3042.00, 2432.00
3883, 0.88242185, 3032.50, 2424.00
3884, 1.05380857, 3023.00, 2416.50
3885, 1.14257812, 3014.00, 2409.50
3886, 1.23222661, 3005.00, 2402.50
3887, 1.40625000, 2996.00, 2395.00
3888, 1.49765635, 2988.50, 2389.00
3889, 1.64970708, 2979.50, 2382.00
3890, 1.75781250, 2970.00, 2374.00
3891, 1.84921885, 2960.00, 2366.50
3892, 2.02060556, 2952.00, 2359.50
3893, 2.10937500, 2943.50, 2353.00
3894, 2.24208975, 2934.00, 2344.50
3895, 2.37304687, 2925.00, 2338.50
3896, 2.46093750, 2916.00, 2330.50
3897, 2.60156250, 2908.00, 2324.50
3898, 2.72373056, 2898.50, 2316.50
3899, 2.81953144, 2892.00, 2311.50
3900, 2.98388672, 2883.50, 2305.50
3901, 3.07617187, 2875.50, 2298.50
3902, 3.16406250, 2868.00, 2293.00
3903, 3.25195312, 2859.50, 2285.00
3904, 3.35126972, 2852.50, 2280.00
3905, 3.48486352, 2844.50, 2273.50
3906, 3.57802725, 2838.00, 2268.00
3907, 3.63955069, 2831.50, 2263.00
3908, 3.69404292, 2826.00, 2258.00
3909, 3.80302739, 2818.00, 2252.00
3910, 3.86718750, 2813.00, 2248.50
3911, 3.95507813, 2810.00, 2246.00
3912, 4.04296875, 2803.00, 2240.50
3913, 4.13085938, 2798.00, 2236.50
3914, 4.16689444, 2793.50, 2233.00
3915, 4.22402334, 2789.00, 2229.00
3916, 4.30664063, 2785.50, 2226.50
3917, 4.30664063, 2782.50, 2224.00
3918, 4.39453125, 2778.00, 2220.50
3919, 4.44199228, 2773.00, 2216.00
3920, 4.48242188, 2769.50, 2213.50
3921, 4.48417950, 2766.50, 2211.00
3922, 4.57031250, 2764.50, 2210.00
3923, 4.61689425, 2760.00, 2206.00
3924, 4.65820313, 2756.50, 2203.50
3925, 4.74345732, 2751.50, 2199.00
3926, 4.74785137, 2749.00, 2197.50
3927, 4.83398438, 2745.00, 2194.00
3928, 4.88583994, 2741.00, 2190.50
3929, 4.92187500, 2738.00, 2188.50
3930, 4.95527363, 2734.00, 2185.50
3931, 5.02207041, 2728.00, 2181.00
3932, 5.09765625, 2723.00, 2177.00
3933, 5.18554688, 2717.50, 2172.00
3934, 5.27343750, 2713.00, 2168.50
3935, 5.27783203, 2708.50, 2165.50
3936, 5.37099600, 2702.00, 2159.50
3937, 5.53710938, 2695.50, 2154.50
3938, 5.53710938, 2691.00, 2150.50
3939, 5.62500000, 2685.00, 2146.00
3940, 5.71289063, 2677.50, 2140.00
3941, 5.80078125, 2672.00, 2136.00
3942, 5.88867188, 2663.00, 2128.00
3943, 5.98183584, 2657.00, 2123.50
3944, 6.14003897, 2647.50, 2116.50
3945, 6.17783213, 2640.50, 2110.50
3946, 6.32724571, 2632.00, 2103.00
3947, 6.41601563, 2624.50, 2097.50
3948, 6.50390625, 2617.00, 2092.00
3949, 6.67968750, 2607.00, 2083.50
3950, 6.76757813, 2597.00, 2075.00
3951, 6.85546875, 2589.50, 2069.00
3952, 7.01894522, 2580.50, 2063.00
3953, 7.11914063, 2572.00, 2055.50
3954, 7.29492188, 2560.50, 2046.50
3955, 7.38281250, 2551.00, 2038.50
3956, 7.47333956, 2541.00, 2031.00
3957, 7.64648438, 2532.00, 2024.00
3958, 7.73437500, 2523.00, 2016.50
3959, 7.86533165, 2513.50, 2008.50
3960, 7.99804688, 2504.00, 2000.50
3961, 8.08857441, 2495.00, 1994.00
3962, 8.24765587, 2485.00, 1986.50
3963, 8.34960938, 2476.00, 1978.50
3964, 8.45156288, 2466.50, 1970.00
3965, 8.61328125, 2456.50, 1962.50
3966, 8.70117188, 2447.50, 1955.50
3967, 8.83125019, 2438.50, 1948.50
3968, 8.96484375, 2428.50, 1940.00
3969, 9.06240273, 2419.00, 1932.50
3970, 9.22675800, 2411.00, 1926.00
3971, 9.31640625, 2402.00, 1919.00
3972, 9.40429688, 2395.00, 1914.50
3973, 9.49218750, 2387.50, 1908.50
3974, 9.58007813, 2379.50, 1900.50
3975, 9.68203163, 2373.00, 1897.00
3976, 9.79980469, 2364.50, 1889.00
3977, 9.91406250, 2358.00, 1884.00
3978, 9.93251991, 2352.00, 1878.50
3979, 10.01953125, 2346.50, 1874.50
3980, 10.10742188, 2340.50, 1870.00
3981, 10.19531250, 2335.00, 1867.00
3982, 10.28320313, 2328.50, 1860.00
