3609, 332.48846436, 10807.00
3610, 332.57812500, 10803.00
3611, 332.68182373, 10795.50
3612, 332.84179688, 10793.50
3613, 332.92968750, 10788.00
3614, 333.10107422, 10784.00
3615, 333.19335938, 10779.00
3616, 333.28125000, 10774.50
3617, 333.36914063, 10769.50
3618, 333.48428345, 10765.00
3619, 333.55459595, 10760.50
3620, 333.68115234, 10755.00
3621, 333.80859375, 10754.50
3622, 333.80947876, 10751.00
3623, 333.89648438, 10748.00
3624, 333.98437500, 10744.00
3625, 334.07226563, 10741.50
3626, 334.11972046, 10737.00
3627, 334.19970703, 10734.50
3628, 334.24804688, 10729.50
3629, 334.33593750, 10725.00
3630, 334.33593750, 10723.00
3631, 334.42294312, 10722.00
3632, 334.42382813, 10720.50
3633, 334.44140625, 10721.50
3634, 334.51171875, 10715.00
3635, 334.51876831, 10715.00
3636, 334.60400391, 10709.00
3637, 334.68750000, 10705.00
3638, 334.68750000, 10708.00
3639, 334.74551392, 10702.00
3640, 334.77801514, 10703.00
3641, 334.86328125, 10699.00
3642, 334.86767578, 10698.00
3643, 334.95379639, 10692.00
3644, 335.03906250, 10688.00
3645, 335.11026001, 10683.50
3646, 335.12872314, 10682.00
3647, 335.21484375, 10677.00
3648, 335.29568481, 10673.50
3649, 335.38973999, 10668.00
3650, 335.44598389, 10667.50
3651, 335.53652954, 10663.50
3652, 335.65167236, 10655.00
3653, 335.67010498, 10652.50
3654, 335.74218750, 10647.50
3655, 335.83007813, 10641.00
3656, 335.91796875, 10636.50
3657, 336.08145142, 10630.50
3658, 336.18164063, 10622.00
3659, 336.26953125, 10614.00
3660, 336.35742188, 10612.00
3661, 336.44531250, 10601.50
3662, 336.56658936, 10594.00
3663, 336.70547485, 10590.50
3664, 336.79949951, 10579.50
3665, 336.97088623, 10574.00
3666, 337.06054688, 10568.50
3667, 337.15811157, 10555.50
3668, 337.32421875, 10545.50
3669, 337.42703247, 10540.00
3670, 337.58789063, 10530.50
3671, 337.68634033, 10521.50
3672, 337.85156250, 10510.00
3673, 337.94033813, 10504.00
3674, 338.11523438, 10492.00
3675, 338.20312500, 10483.00
3676, 338.29101563, 10472.50
3677, 338.44305420, 10467.50
3678, 338.55468750, 10455.50
3679, 338.72695923, 10447.50
3680, 338.81835938, 10437.00
3681, 338.90713501, 10427.50
3682, 339.02050781, 10420.00
3683, 339.16992188, 10408.50
3684, 339.25869751, 10401.00
3685, 339.40899658, 10393.00
3686, 339.43887329, 10384.00
3687, 339.60147095, 10375.00
3688, 339.66650391, 10365.50
3689, 339.78515625, 10359.00
3690, 339.87304688, 10352.00
3691, 339.96093750, 10345.00
3692, 340.03302002, 10339.50
3693, 340.05850220, 10333.00
3694, 340.13671875, 10326.50
3695, 340.22460938, 10319.00
3696, 340.30194092, 10314.00
3697, 340.31250000, 10306.50
3698, 340.35205078, 10312.50
3699, 340.40039063, 10301.50
3700, 340.48828125, 10302.50
3701, 340.50057983, 10297.00
3702, 340.57617188, 10292.50
3703, 340.63153076, 10287.50
3704, 340.66406250, 10282.50
3705, 340.66845703, 10278.00
3706, 340.67462158, 10279.00
3707, 340.75195313, 10276.00
3708, 340.80645752, 10270.00
3709, 340.85919189, 10264.00
3710, 340.92773438, 10261.50
3711, 341.01211548, 10252.50
3712, 341.02001953, 10248.50
3713, 341.10351563, 10245.50
3714, 341.12811279, 10238.00
3715, 341.19229126, 10233.50
3716, 341.27929688, 10228.00
3717, 341.36279297, 10223.00
3718, 341.44628906, 10212.00
3719, 341.47177124, 10206.00
3720, 341.59396362, 10198.50
3721, 341.71875000, 10186.00
3722, 341.79434204, 10180.50
3723, 341.82070923, 10177.00
3724, 341.89453125, 10165.50
3725, 341.98330688, 10155.50
3726, 342.15820313, 10141.00
3727, 342.24609375, 10133.50
3728, 342.33398438, 10123.00
3729, 342.44473267, 10113.00
3730, 342.51766968, 10105.50
3731, 342.68554688, 10089.50
3732, 342.77343750, 10079.00
3733, 342.89648438, 10070.50
3734, 343.03710938, 10058.00
3735, 343.12588501, 10041.50
3736, 343.28671265, 10031.00
3737, 343.38867188, 10017.50
3738, 343.56356812, 10003.00
3739, 343.65322876, 9987.50
3740, 343.82812500, 9972.50
3741, 343.91601563, 9960.50
3742, 344.08389282, 9947.00
3743, 344.17968750, 9932.00
3744, 344.32910156, 9918.00
3745, 344.44247437, 9905.00
3746, 344.53125000, 9895.00
3747, 344.64462280, 9879.50
3748, 344.79492188, 9867.00
3749, 344.91006470, 9852.00
3750, 345.04980469, 9840.00
3751, 345.14471436, 9825.00
3752, 345.23437500, 9815.00
3753, 345.36270142, 9803.50
3754, 345.49716187, 9787.50
3755, 345.58593750, 9775.00
3756, 345.67294312, 9768.50
3757, 345.69052124, 9759.50
3758, 345.84960938, 9745.00
3759, 345.93399048, 9739.00
3760, 345.98849487, 9733.50
3761, 346.07110596, 9722.50
3762, 346.11416626, 9713.00
3763, 346.20117188, 9707.50
3764, 346.28906250, 9695.00
3765, 346.29083252, 9688.50
3766, 346.34442139, 9683.00
3767, 346.37606812, 9683.50
3768, 346.45343018, 9676.00
3769, 346.46484375, 9671.00
3770, 346.51495361, 9665.00
3771, 346.55273438, 9659.50
3772, 346.63534546, 9658.50
3773, 346.66876221, 9648.00
3774, 346.72500610, 9643.50
3775, 346.72851563, 9642.50
3776, 346.81640625, 9634.50
3777, 346.81640625, 9628.00
3778, 346.90429688, 9621.00
3779, 346.90518188, 9614.50
3780, 346.99218750, 9606.50
3781, 347.07919312, 9603.00
3782, 347.09765625, 9594.50
3783, 347.17324829, 9585.50
3784, 347.25585938, 9573.00
3785, 347.34375000, 9565.00
3786, 347.43164063, 9558.00
3787, 347.51602173, 9543.50
3788, 347.55468750, 9535.50
3789, 347.69354248, 9523.00
3790, 347.70321655, 9516.50
3791, 347.78936768, 9506.50
3792, 347.87548828, 9496.00
3793, 348.02227783, 9484.50
3794, 348.13476563, 9468.50
3795, 348.22177124, 9456.50
3796, 348.31054688, 9441.00
3797, 348.44854736, 9428.50
3798, 348.50390625, 9417.00
3799, 348.66210938, 9401.50
3800, 348.75000000, 9386.50
3801, 348.83789063, 9370.50
3802, 349.00137329, 9355.00
3803, 349.10156250, 9338.50
3804, 349.27734375, 9319.50
3805, 349.36523438, 9305.00
3806, 349.46017456, 9289.50
3807, 349.62890625, 9270.50
3808, 349.72909546, 9255.50
3809, 349.89257813, 9230.50
3810, 349.98046875, 9217.00
3811, 350.15536499, 9200.00
3812, 350.24414063, 9183.50
3813, 350.33291626, 9170.00
3814, 350.50781250, 9150.50
3815, 350.59570313, 9134.00
3816, 350.76007080, 9117.50
3817, 350.85937500, 9100.00
3818, 350.94726563, 9085.00
3819, 351.12304688, 9070.50
3820, 351.21093750, 9049.00
3821, 351.29882813, 9036.50
3822, 351.39901733, 9020.50
3823, 351.55371094, 9008.00
3824, 351.61349487, 8995.00
3825, 351.73828125, 8981.00
3826, 351.82617188, 8966.50
3827, 351.91406250, 8956.00
3828, 351.91494751, 8950.50
3829, 352.00195313, 8937.00
3830, 352.08984375, 8927.00
3831, 352.17773438, 8914.00
3832, 352.26562500, 8903.00
3833, 352.32363892, 8894.50
3834, 352.35351563, 8891.00
3835, 352.35351563, 8887.00
3836, 352.44140625, 8875.00
3837, 352.48272705, 8868.00
3838, 352.52929688, 8862.00
3839, 352.52929688, 8858.50
3840, 352.60751343, 8850.00
3841, 352.62774658, 8839.00
3842, 352.70156860, 8838.00
3843, 352.70507813, 8833.00
3844, 352.79119873, 8827.50
3845, 352.79296875, 8819.00
3846, 352.88085938, 8808.50
3847, 352.96347046, 8804.00
3848, 353.00390625, 8795.00
3849, 353.05664063, 8784.50
3850, 353.14453125, 8774.50
3851, 353.14630127, 8768.00
3852, 353.23330688, 8755.00
3853, 353.31942749, 8748.00
3854, 353.40820313, 8734.50
3855, 353.49520874, 8724.00
3856, 353.53475952, 8712.00
3857, 353.64373779, 8698.50
3858, 353.75714111, 8683.00
3859, 353.75976563, 8672.50
3860, 353.84765625, 8660.00
3861, 353.93554688, 8647.00
3862, 354.03924561, 8629.50
3863, 354.19921875, 8612.00
3864, 354.28710938, 8595.00
3865, 354.37500000, 8576.50
3866, 354.46289063, 8569.50
3867, 354.58416748, 8546.00
3868, 354.72656250, 8529.00
3869, 354.82150269, 8509.50
3870, 354.97882080, 8493.00
3871, 355.07723999, 8473.50
3872, 355.24685669, 8450.00
3873, 355.34179688, 8432.50
3874, 355.47186279, 8411.50
3875, 355.60546875, 8392.00
3876, 355.69335938, 8370.50
3877, 355.86914063, 8349.00
3878, 355.95703125, 8336.50
3879, 356.11083984, 8314.00
3880, 356.22070313, 8296.50
3881, 356.30859375, 8279.50
3882, 356.48175049, 8259.00
3883, 356.57226563, 8240.00
3884, 356.71902466, 8221.50
3885, 356.83593750, 8201.00
3886, 356.92382813, 8182.50
3887, 357.04425049, 8162.00
3888, 357.17080688, 8143.00
3889, 357.27539063, 8126.50
3890, 357.38876343, 8107.00
3891, 357.45117188, 8084.00
3892, 357.54611206, 8070.50
3893, 357.70693970, 8051.00
3894, 357.79922485, 8035.50
3895, 357.87655640, 8024.50
3896, 357.91436768, 8014.00
3897, 357.98641968, 8001.00
3898, 358.06640625, 7989.00
3899, 358.15429688, 7979.50
3900, 358.20263672, 7969.50
3901, 358.25799561, 7962.00
3902, 358.33007813, 7952.50
3903, 358.33007813, 7946.50
3904, 358.41796875, 7940.00
3905, 358.47158813, 7932.50
3906, 358.50585938, 7924.00
3907, 358.51553345, 7914.00
3908, 358.59375000, 7903.50
3909, 358.67901611, 7893.50
3910, 358.68164063, 7887.00
3911, 358.68164063, 7884.50
3912, 358.76953125, 7877.00
3913, 358.76953125, 7866.50
3914, 358.85742188, 7856.50
3915, 358.94180298, 7844.00
3916, 358.97167969, 7839.50
3917, 359.03320313, 7831.50
3918, 359.11758423, 7823.00
3919, 359.12109375, 7814.00
3920, 359.20898438, 7799.50
3921, 359.29598999, 7787.00
3922, 359.29864502, 7779.00
3923, 359.38476563, 7766.00
3924, 359.47705078, 7753.00
3925, 359.64666748, 7729.50
3926, 359.73370361, 7711.50
3927, 359.74423218, 7702.00
3928, 359.82772827, 7690.50
3930, 0.07910156, 7650.50
3931, 0.17578125, 7632.50
3932, 0.26015624, 7621.00
3933, 0.35156250, 7601.00
3934, 0.46845701, 7584.00
3935, 0.60996091, 7561.50
3936, 0.70048827, 7541.50
3937, 0.79101562, 7523.00
3938, 0.90527344, 7504.00
3939, 1.05468750, 7481.00
3940, 1.17070305, 7457.00
3941, 1.30429685, 7439.50
3942, 1.40625000, 7411.50
3943, 1.57587898, 7389.00
3944, 1.67167974, 7368.50
3945, 1.80175781, 7348.00
3946, 1.93359375, 7324.50
3947, 2.02236319, 7300.00
3948, 2.19374990, 7281.50
3949, 2.28515625, 7259.50
3950, 2.38271499, 7242.00
3951, 2.54882812, 7219.00
3952, 2.63671875, 7198.00
3953, 2.75888658, 7174.50
3954, 2.90039063, 7152.00
3955, 2.98828125, 7133.00
3956, 3.07617187, 7116.50
3957, 3.17197275, 7098.00
3958, 3.32490253, 7079.50
3959, 3.42773437, 7065.00
3960, 3.51562500, 7043.50
3961, 3.60351562, 7027.00
3962, 3.69140625, 7011.00
3963, 3.76523447, 6998.50
3964, 3.86630869, 6982.50
3965, 3.89179683, 6967.00
3966, 3.97792959, 6954.00
3967, 4.04560518, 6940.50
3968, 4.13085938, 6927.50
3969, 4.21875000, 6916.50
3970, 4.29169941, 6906.50
3971, 4.30664063, 6896.00
3972, 4.37343740, 6887.00
3973, 4.39453125, 6878.50
3974, 4.47802734, 6867.00
3975, 4.48242188, 6861.00
3976, 4.56591797, 6850.50
3977, 4.57031250, 6844.00
3978, 4.65820313, 6835.00
3979, 4.72675753, 6827.50
3980, 4.74609375, 6818.50
3981, 4.83398438, 6805.50
3982, 4.83398438, 6799.50
3983, 4.92187500, 6789.00
3984, 4.92187500, 6781.50
3985, 5.00712919, 6770.00
3986, 5.08095694, 6759.00
3987, 5.16708994, 6743.50
3988, 5.18818331, 6735.00
3989, 5.27343750, 6721.50
3990, 5.36132813, 6706.50
3991, 5.44921875, 6690.00
3992, 5.53359365, 6678.00
3993, 5.55292988, 6664.50
3994, 5.62500000, 6654.50
3995, 5.71289063, 6636.00
3996, 5.80166054, 6620.00
3997, 5.90537119, 6604.00
3998, 5.98447227, 6584.50
3999, 6.15234375, 6562.50
4000, 6.23671865, 6542.50
4001, 6.32812500, 6524.50
4002, 6.43007851, 6502.00
4003, 6.56630850, 6484.50
4004, 6.67968750, 6462.50
4005, 6.76845741, 6436.50
4006, 6.89677763, 6419.50
4007, 7.02685499, 6396.50
4008, 7.11914063, 6375.50
4009, 7.29492188, 6346.00
4010, 7.38281250, 6323.50
4011, 7.53925753, 6302.50
4012, 7.65878916, 6277.50
4013, 7.81787062, 6253.00
4014, 7.91015625, 6228.00
4015, 8.06484413, 6208.50
4016, 8.17382813, 6183.00
4017, 8.26171875, 6160.00
4018, 8.40410137, 6139.50
4019, 8.52451134, 6117.00
4020, 8.62998104, 6091.50
4021, 8.75214863, 6067.50
4022, 8.87695313, 6046.50
4023, 8.96484375, 6025.50
4024, 9.14062500, 6003.50
4025, 9.22851563, 5982.50
4026, 9.31728554, 5961.00
4027, 9.41220665, 5940.50
4028, 9.55810547, 5921.00
4029, 9.66796875, 5903.50
4030, 9.75585938, 5885.00
4031, 9.84726524, 5868.00
4032, 9.93164063, 5851.50
4033, 10.00459003, 5840.50
4034, 10.02128887, 5825.00
4035, 10.16191387, 5810.50
4036, 10.19531250, 5798.00
4037, 10.28320313, 5784.50
4038, 10.35966778, 5774.50
4039, 10.37109375, 5765.00
4040, 10.37373066, 5760.00
4041, 10.45898438, 5748.00
4042, 10.54687500, 5741.00
4043, 10.54687500, 5732.00
4044, 10.55566406, 5725.00
4045, 10.63476563, 5719.00
4046, 10.65410137, 5707.00
4047, 10.72265625, 5696.50
4048, 10.72441387, 5692.50
4049, 10.81054688, 5683.00
4050, 10.89316463, 5674.00
4051, 10.89843750, 5663.00
4052, 10.98632813, 5652.50
4053, 11.01621056, 5643.50
4054, 11.07421875, 5631.50
4055, 11.16210938, 5620.00
4056, 11.16914082, 5607.50
4057, 11.25000000, 5596.00
4058, 11.33789063, 5584.00
4059, 11.42578125, 5570.00
4060, 11.50488186, 5554.00
4061, 11.60156250, 5537.00
4062, 11.68945313, 5517.50
4063, 11.77734375, 5503.00
4064, 11.77822208, 5492.50
4065, 11.86523438, 5476.50
4066, 11.99882889, 5455.50
4067, 12.12890625, 5431.50
4068, 12.21679688, 5415.00
4069, 12.30732441, 5396.50
4070, 12.39257813, 5377.00
4071, 12.48398399, 5355.00
4072, 12.65625000, 5331.50
4073, 12.74501896, 5312.00
4074, 12.83466816, 5292.00
4075, 13.00781250, 5269.50
4076, 13.09658146, 5244.50
4077, 13.26708984, 5220.00
4078, 13.35937500, 5193.50
4079, 13.48769569, 5173.50
4080, 13.62304688, 5148.00
4081, 13.71093750, 5125.00
4082, 13.87529278, 5101.50
4083, 13.97460938, 5077.50
4084, 14.12138653, 5053.50
4085, 14.23828125, 5030.50
4086, 14.32617188, 5010.00
4087, 14.42988205, 4986.50
4088, 14.58984375, 4964.00
4089, 14.67949295, 4941.50
4090, 14.85351563, 4918.50
4091, 14.94140625, 4896.50
4092, 15.02929688, 4873.00
4093, 15.12070274, 4853.00
4094, 15.29296875, 4829.50
4095, 15.38085938, 4810.50
