2706, 257.16796875, 574.00, 452.33
2707, 257.25585938, 578.33, 455.67
2708, 257.34375000, 582.33, 461.17
2709, 257.43164063, 588.00, 465.83
2710, 257.51953125, 592.50, 467.50
2711, 257.60565186, 594.83, 470.50
2712, 257.69531250, 599.17, 474.50
2713, 257.78320313, 604.50, 478.50
2714, 257.87371826, 610.50, 481.83
2715, 257.95898438, 616.00, 486.00
2716, 258.05126953, 620.50, 491.50
2717, 258.21649170, 626.33, 494.33
2718, 258.31054688, 631.67, 498.67
2719, 258.43270874, 638.17, 505.67
2720, 258.51971436, 643.17, 507.67
2721, 258.65771484, 650.17, 515.33
2722, 258.75000000, 656.67, 518.67
2723, 258.91259766, 662.83, 525.33
2724, 259.01367188, 670.17, 531.33
2725, 259.14373779, 676.33, 535.67
2726, 259.27734375, 684.67, 542.83
2727, 259.38015747, 690.83, 546.00
2728, 259.54101563, 697.67, 551.50
2729, 259.64382935, 704.33, 556.83
2730, 259.80468750, 711.83, 562.83
2731, 259.89257813, 717.83, 568.67
2732, 259.98751831, 724.67, 573.00
2733, 260.15536499, 731.00, 580.00
2734, 260.24765015, 737.83, 583.67
2735, 260.38653564, 744.33, 590.50
2736, 260.49111938, 750.83, 594.17
2737, 260.59570313, 757.83, 599.50
2738, 260.74423218, 765.00, 605.33
2739, 260.85937500, 771.17, 612.17
2740, 260.94726563, 777.67, 615.67
2741, 261.04043579, 784.17, 622.50
2742, 261.21093750, 790.67, 627.50
2743, 261.29354858, 795.83, 632.00
2744, 261.38671875, 802.17, 635.00
2745, 261.47460938, 807.50, 639.33
2746, 261.62402344, 814.00, 646.50
2747, 261.68377686, 817.83, 647.33
2748, 261.73828125, 821.83, 650.67
2749, 261.82177734, 826.00, 656.17
2750, 261.83584595, 830.33, 657.67
2751, 262.00195313, 835.67, 663.67
2752, 262.02041626, 839.67, 666.83
2753, 262.08984375, 842.83, 667.67
2754, 262.08984375, 843.83, 670.17
2755, 262.15664673, 844.83, 669.00
2756, 262.24981689, 850.17, 675.17
2757, 262.26562500, 853.00, 675.83
2758, 262.29815674, 855.00, 677.33
2759, 262.35351563, 856.83, 680.50
2760, 262.35351563, 859.83, 681.17
2761, 262.44140625, 863.00, 683.83
2762, 262.44140625, 865.17, 686.17
2763, 262.44317627, 865.67, 686.67
2764, 262.52929688, 870.17, 689.33
2765, 262.60226440, 872.00, 692.67
2766, 262.62335205, 875.83, 693.83
2767, 262.70507813, 879.33, 696.67
2768, 262.79296875, 883.50, 700.33
2769, 262.86416626, 887.67, 703.50
2770, 262.88085938, 889.17, 704.50
2771, 262.96875000, 893.50, 708.17
2772, 262.96963501, 897.83, 713.33
2773, 263.05664063, 901.50, 714.50
2774, 263.14453125, 905.83, 719.83
2775, 263.23242188, 910.67, 721.83
2776, 263.29922485, 915.00, 727.00
2777, 263.40820313, 922.33, 731.83
2778, 263.49609375, 928.17, 736.00
2779, 263.58398438, 931.00, 739.83
2780, 263.61212158, 936.00, 743.83
2781, 263.72372437, 942.17, 747.17
2782, 263.84765625, 949.33, 752.67
2783, 263.93817139, 955.83, 759.50
2784, 264.02343750, 960.67, 762.00
2785, 264.13241577, 968.00, 769.33
2786, 264.21063232, 974.00, 772.67
2787, 264.37322998, 981.67, 778.83
2788, 264.46289063, 989.17, 784.67
2789, 264.56396484, 996.00, 791.00
2790, 264.72656250, 1004.17, 798.17
2791, 264.81445313, 1011.67, 802.67
2792, 264.98672485, 1020.33, 809.83
2793, 265.11502075, 1029.00, 816.83
2794, 265.25390625, 1036.83, 823.00
2795, 265.34884644, 1045.33, 829.83
2796, 265.47451782, 1052.67, 835.33
2797, 265.60546875, 1060.33, 841.67
2798, 265.69335938, 1067.50, 847.33
2799, 265.86914063, 1075.83, 855.83
2800, 265.95703125, 1083.83, 862.17
2801, 266.04580688, 1091.50, 868.00
2802, 266.17852783, 1098.83, 874.00
2803, 266.30859375, 1106.50, 880.17
2804, 266.46063232, 1115.17, 887.17
2805, 266.57226563, 1123.33, 892.17
2806, 266.66015625, 1130.67, 899.67
2807, 266.76296997, 1138.67, 906.00
2808, 266.92294312, 1146.17, 912.00
2809, 267.01171875, 1153.50, 916.17
2810, 267.11102295, 1160.17, 921.67
2811, 267.27099609, 1167.83, 927.83
2812, 267.34747314, 1174.00, 934.00
2813, 267.45028687, 1180.50, 938.17
2814, 267.53906250, 1187.00, 943.00
2815, 267.62695313, 1193.50, 948.50
2816, 267.71307373, 1197.83, 953.17
2817, 267.80184937, 1203.17, 957.33
2818, 267.84317017, 1208.50, 961.50
2819, 267.89062500, 1212.83, 964.00
2820, 267.96093750, 1216.67, 967.00
2821, 268.06201172, 1223.00, 972.00
2822, 268.06991577, 1225.83, 974.33
2823, 268.09014893, 1226.67, 974.83
2824, 268.15429688, 1229.00, 977.67
2825, 268.23690796, 1233.00, 981.50
2826, 268.24218750, 1236.33, 984.17
2827, 268.32217407, 1238.67, 984.50
2828, 268.33007813, 1242.17, 988.67
2829, 268.39950562, 1244.83, 990.17
2830, 268.42501831, 1248.83, 994.17
2831, 268.50408936, 1251.00, 994.50
2832, 268.50585938, 1252.67, 996.67
2833, 268.51815796, 1256.50, 999.00
2834, 268.59375000, 1261.33, 1004.00
2835, 268.68164063, 1264.50, 1005.17
2836, 268.71502686, 1267.33, 1008.83
2837, 268.76953125, 1271.33, 1010.83
2838, 268.85742188, 1277.17, 1015.50
2839, 268.91717529, 1280.00, 1017.50
2840, 268.99630737, 1285.50, 1023.33
2841, 269.04376221, 1290.17, 1025.83
2842, 269.12109375, 1295.00, 1031.00
2843, 269.20547485, 1300.33, 1034.67
2844, 269.21249390, 1304.67, 1038.67
2845, 269.38214111, 1312.50, 1045.00
2846, 269.44717407, 1317.33, 1048.67
2847, 269.55438232, 1323.00, 1052.00
2848, 269.59130859, 1328.83, 1057.00
2849, 269.72927856, 1335.50, 1063.67
2850, 269.82421875, 1342.83, 1069.50
2851, 269.91122437, 1349.33, 1073.00
2852, 270.00000000, 1357.33, 1080.83
2853, 270.16522217, 1365.00, 1085.50
2854, 270.22851563, 1371.83, 1092.50
2855, 270.35156250, 1378.83, 1096.67
2856, 270.43945313, 1387.00, 1103.17
2857, 270.59149170, 1396.67, 1112.33
2858, 270.70312500, 1404.50, 1117.17
2859, 270.79101563, 1413.00, 1125.33
2860, 270.96063232, 1422.67, 1131.83
2861, 271.05468750, 1431.67, 1140.33
2862, 271.22869873, 1442.00, 1147.50
2863, 271.31835938, 1449.17, 1154.17
2864, 271.48623657, 1458.50, 1160.50
2865, 271.58203125, 1467.00, 1168.67
2866, 271.66992188, 1477.00, 1175.50
2867, 271.81405640, 1486.17, 1183.17
2868, 271.93359375, 1494.67, 1189.50
2869, 272.08917236, 1503.17, 1197.00
2870, 272.19726563, 1512.17, 1203.83
2871, 272.28515625, 1520.33, 1210.00
2872, 272.44073486, 1529.33, 1218.00
2873, 272.54882813, 1538.00, 1224.17
2874, 272.63671875, 1545.67, 1230.33
2875, 272.81250000, 1554.33, 1238.17
2876, 272.90039063, 1562.83, 1244.00
2877, 272.98828125, 1571.33, 1251.00
2878, 273.10955811, 1579.50, 1257.33
2879, 273.25106812, 1587.00, 1263.67
2880, 273.32577515, 1593.67, 1270.17
2881, 273.42773438, 1600.67, 1275.67
2882, 273.51562500, 1607.83, 1280.83
2883, 273.56573486, 1613.33, 1284.67
2884, 273.67031860, 1618.50, 1288.83
2885, 273.75820923, 1624.00, 1294.17
2886, 273.77929688, 1628.83, 1297.00
2887, 273.86718750, 1634.33, 1301.17
2888, 273.95507813, 1640.67, 1307.50
2889, 274.04296875, 1645.00, 1310.67
2890, 274.04296875, 1648.17, 1313.50
2891, 274.10626221, 1649.83, 1314.83
2892, 274.13085938, 1652.33, 1315.67
2893, 274.15722656, 1657.33, 1319.67
2894, 274.21875000, 1659.83, 1321.67
2895, 274.23193359, 1662.67, 1324.00
2896, 274.30664063, 1666.67, 1327.17
2897, 274.39190674, 1670.67, 1331.50
2898, 274.39804077, 1674.00, 1333.17
2899, 274.45516968, 1675.83, 1336.00
2900, 274.48242188, 1678.83, 1337.00
2901, 274.54129028, 1683.33, 1341.83
2902, 274.63272095, 1687.67, 1345.00
2903, 274.65820313, 1690.83, 1346.17
2904, 274.74609375, 1696.00, 1350.83
2905, 274.74609375, 1698.67, 1352.50
2906, 274.83398438, 1705.33, 1359.50
2907, 274.92187500, 1710.67, 1362.67
2908, 274.92626953, 1714.33, 1366.33
2909, 275.00976563, 1719.50, 1369.50
2910, 275.09765625, 1724.00, 1373.33
2911, 275.18554688, 1730.67, 1379.17
2912, 275.27255249, 1734.83, 1381.83
2913, 275.33935547, 1742.33, 1388.00
2914, 275.40176392, 1749.33, 1393.50
2915, 275.49316406, 1754.17, 1397.83
2916, 275.61444092, 1761.00, 1403.00
2917, 275.71289063, 1767.50, 1408.83
2918, 275.79989624, 1775.50, 1415.50
2919, 275.88867188, 1784.17, 1421.67
2920, 275.97656250, 1791.17, 1426.83
2921, 276.06796265, 1798.83, 1433.17
2922, 276.15411377, 1805.83, 1439.67
2923, 276.31671143, 1813.67, 1445.17
2924, 276.41601563, 1822.83, 1452.33
2925, 276.51708984, 1830.50, 1458.17
2926, 276.59619141, 1840.17, 1466.33
2927, 276.76757813, 1848.17, 1473.33
2928, 276.93630981, 1860.33, 1482.50
2929, 277.03125000, 1868.50, 1488.67
2930, 277.15518188, 1878.17, 1497.00
2931, 277.29492188, 1888.33, 1504.83
2932, 277.38369751, 1897.33, 1512.67
2933, 277.55859375, 1907.83, 1520.17
2934, 277.64825439, 1915.83, 1527.00
2935, 277.82226563, 1926.67, 1536.00
2936, 277.91015625, 1936.00, 1542.83
2937, 278.00509644, 1945.00, 1550.00
2938, 278.17382813, 1953.17, 1556.67
2939, 278.26171875, 1962.83, 1564.50
2940, 278.42959595, 1972.33, 1572.83
2941, 278.52539063, 1980.83, 1579.50
2942, 278.61328125, 1989.50, 1585.83
2943, 278.74862671, 1998.67, 1593.00
2944, 278.87695313, 2007.67, 1600.50
2945, 278.96484375, 2016.17, 1607.83
2946, 279.14062500, 2024.50, 1614.50
2947, 279.20916748, 2032.83, 1621.17
2948, 279.28915405, 2038.33, 1625.33
2949, 279.40078735, 2046.17, 1631.17
2950, 279.49130249, 2052.50, 1636.33
2951, 279.58007813, 2060.17, 1642.50
2952, 279.66796875, 2066.50, 1647.83
2953, 279.74356079, 2070.83, 1651.50
2954, 279.75585938, 2077.33, 1656.33
2955, 279.84463501, 2082.67, 1660.33
2956, 279.93164063, 2088.67, 1665.83
2957, 280.01953125, 2093.67, 1669.00
2958, 280.07226563, 2097.67, 1672.17
2959, 280.10742188, 2098.17, 1673.33
2960, 280.10742188, 2100.17, 1674.83
2961, 280.19531250, 2106.00, 1678.83
2962, 280.26913452, 2110.33, 1683.17
2963, 280.28320313, 2112.83, 1684.50
2964, 280.30694580, 2115.83, 1687.00
2965, 280.37109375, 2118.83, 1689.33
2966, 280.39306641, 2124.00, 1693.50
2967, 280.45898438, 2125.00, 1694.33
2968, 280.45898438, 2129.33, 1697.67
2969, 280.52139282, 2131.00, 1699.67
2970, 280.57147217, 2136.00, 1702.83
2971, 280.63476563, 2139.83, 1706.67
2972, 280.63739014, 2143.50, 1708.83
2973, 280.72265625, 2150.00, 1714.17
2974, 280.80966187, 2152.67, 1716.17
2975, 280.89843750, 2159.17, 1721.67
2976, 280.98632813, 2164.67, 1725.83
2977, 280.98632813, 2168.50, 1729.67
2978, 281.06982422, 2172.17, 1732.50
2979, 281.15682983, 2179.00, 1737.67
2980, 281.25000000, 2187.17, 1743.83
2981, 281.33789063, 2191.83, 1748.17
2982, 281.38095093, 2196.83, 1752.33
2983, 281.51367188, 2205.17, 1759.17
2984, 281.59451294, 2210.17, 1763.00
2985, 281.64373779, 2217.67, 1768.33
2986, 281.77383423, 2225.00, 1775.00
2987, 281.86523438, 2231.33, 1779.33
2988, 281.95312500, 2241.33, 1787.33
2989, 282.04364014, 2248.50, 1792.67
2990, 282.18341064, 2255.50, 1798.67
2991, 282.28359985, 2264.33, 1806.67
2992, 282.39257813, 2272.67, 1812.33
2993, 282.48046875, 2281.17, 1820.00
2994, 282.64746094, 2288.33, 1825.00
2995, 282.74414063, 2299.50, 1834.00
2996, 282.83203125, 2308.67, 1841.17
2997, 283.00781250, 2320.33, 1851.00
2998, 283.09570313, 2327.33, 1856.50
2999, 283.27148438, 2339.50, 1866.33
3000, 283.35937500, 2346.83, 1871.67
3001, 283.48858643, 2357.17, 1880.17
3002, 283.62304688, 2365.83, 1887.00
3003, 283.71093750, 2375.00, 1894.33
3004, 283.88583374, 2384.17, 1901.67
3005, 283.97460938, 2393.00, 1908.67
3006, 284.06250000, 2400.83, 1915.50
3007, 284.16268921, 2410.67, 1923.00
3008, 284.32617188, 2419.67, 1930.00
3009, 284.46942139, 2429.83, 1938.50
3010, 284.58721924, 2438.33, 1945.50
3011, 284.67773438, 2447.33, 1952.83
3012, 284.76651001, 2457.00, 1960.00
3013, 284.92031860, 2465.17, 1966.67
3014, 285.02929688, 2473.83, 1973.50
3015, 285.11895752, 2481.00, 1979.33
3016, 285.29296875, 2489.83, 1986.67
3017, 285.29296875, 2496.33, 1991.50
3018, 285.41864014, 2504.17, 1998.00
3019, 285.55047607, 2510.83, 2003.17
3020, 285.64453125, 2519.83, 2010.50
3021, 285.72891235, 2524.33, 2014.17
3022, 285.75878906, 2528.67, 2017.50
3023, 285.89852905, 2535.50, 2023.17
3024, 285.90997314, 2540.17, 2026.67
3025, 285.99609375, 2545.50, 2031.00
3026, 286.08221436, 2551.83, 2036.00
3027, 286.12792969, 2556.17, 2039.67
3028, 286.16046143, 2556.33, 2039.83
3029, 286.17187500, 2560.83, 2043.33
3030, 286.24130249, 2562.83, 2044.83
3031, 286.25976563, 2566.00, 2047.67
3032, 286.33975220, 2569.00, 2049.83
3033, 286.34765625, 2573.67, 2053.67
3034, 286.43554688, 2579.00, 2057.67
3035, 286.45312500, 2580.17, 2058.83
3036, 286.51376343, 2581.67, 2059.50
3037, 286.53048706, 2585.33, 2062.50
3038, 286.61132813, 2589.50, 2066.33
3039, 286.68164063, 2596.33, 2071.67
3040, 286.69921875, 2597.33, 2072.50
3041, 286.78448486, 2603.00, 2077.00
3042, 286.78710938, 2605.50, 2078.67
3043, 286.87500000, 2611.67, 2084.00
3044, 286.96289063, 2616.17, 2087.67
3045, 286.96551514, 2619.17, 2090.17
3046, 287.05078125, 2622.83, 2092.67
3047, 287.13778687, 2628.83, 2097.50
3048, 287.22656250, 2635.83, 2103.00
3049, 287.25994873, 2641.83, 2108.00
3050, 287.40234375, 2650.17, 2114.50
3051, 287.49023438, 2657.17, 2120.33
3052, 287.52890015, 2660.17, 2122.67
3053, 287.66513062, 2667.33, 2128.50
3054, 287.71612549, 2673.17, 2133.17
3055, 287.84179688, 2682.67, 2140.83
3056, 287.92968750, 2690.50, 2146.67
3057, 288.01757813, 2696.50, 2151.83
3058, 288.10723877, 2703.67, 2157.67
3059, 288.21621704, 2711.17, 2163.50
3060, 288.36914063, 2721.17, 2171.83
3061, 288.45703125, 2729.67, 2178.50
3062, 288.56072998, 2739.00, 2186.00
3063, 288.63897705, 2744.83, 2190.67
3064, 288.80947876, 2755.33, 2198.33
3065, 288.95623779, 2764.50, 2206.17
3066, 289.07226563, 2774.00, 2213.67
3067, 289.16015625, 2783.50, 2221.67
3068, 289.33593750, 2792.83, 2229.17
3069, 289.47128296, 2803.33, 2237.33
3070, 289.59698486, 2811.17, 2243.67
3071, 289.68750000, 2819.17, 2249.67
3072, 289.79119873, 2828.00, 2257.33
3073, 289.95117188, 2837.33, 2264.50
3074, 290.03906250, 2846.33, 2272.00
3075, 290.20779419, 2854.00, 2277.83
3076, 290.30273438, 2862.50, 2285.00
3077, 290.39062500, 2871.33, 2291.83
3078, 290.54620361, 2880.00, 2298.67
3079, 290.65429688, 2889.17, 2306.17
3080, 290.75360107, 2896.17, 2311.50
3081, 290.91796875, 2905.17, 2319.17
3082, 290.92413330, 2910.83, 2323.50
3083, 291.09197998, 2918.50, 2329.67
3084, 291.18164063, 2925.50, 2335.33
3085, 291.26864624, 2932.00, 2340.50
3086, 291.35742188, 2938.50, 2345.67
3087, 291.44531250, 2943.00, 2349.17
3088, 291.53320313, 2949.50, 2354.17
3089, 291.55868530, 2954.50, 2358.50
3090, 291.66415405, 2961.00, 2363.67
3091, 291.70986938, 2964.67, 2366.50
3092, 291.79687500, 2969.83, 2370.83
3093, 291.88476563, 2974.67, 2374.83
3094, 291.97265625, 2979.83, 2379.17
3095, 291.97265625, 2983.00, 2381.33
3096, 292.06054688, 2985.67, 2383.00
3097, 292.06143188, 2991.00, 2388.00
3098, 292.14843750, 2994.33, 2390.50
3099, 292.15460205, 2998.17, 2393.50
3100, 292.23632813, 3001.33, 2396.17
3101, 292.25390625, 3004.17, 2398.50
3102, 292.32244873, 3005.17, 2398.83
3103, 292.41210938, 3010.67, 2403.33
3104, 292.46395874, 3014.33, 2406.00
3105, 292.49822998, 3016.50, 2408.00
3106, 292.51055908, 3021.00, 2411.67
3107, 292.58789063, 3024.67, 2414.67
3108, 292.66873169, 3028.17, 2417.50
3109, 292.72677612, 3033.00, 2421.17
3110, 292.76367188, 3035.33, 2423.17
3111, 292.85156250, 3042.33, 2428.67
3112, 292.85156250, 3046.17, 2431.83
3113, 292.93945313, 3050.17, 2435.00
3114, 293.02557373, 3055.00, 2439.00
3115, 293.10382080, 3060.83, 2443.83
3116, 293.20312500, 3067.50, 2449.17
3117, 293.20574951, 3069.67, 2450.67
3118, 293.29980469, 3075.67, 2455.33
3119, 293.37890625, 3080.50, 2459.33
3120, 293.46856689, 3088.33, 2465.67
3121, 293.55468750, 3094.17, 2470.50
3122, 293.64257813, 3100.00, 2475.33
3123, 293.76385498, 3106.00, 2480.00
3124, 293.90625000, 3114.17, 2486.17
3125, 293.99414063, 3123.17, 2493.50
3126, 294.08203125, 3128.83, 2497.83
3127, 294.16992188, 3135.00, 2503.00
3128, 294.33691406, 3144.33, 2511.00
3129, 294.43359375, 3151.17, 2515.83
3130, 294.52148438, 3158.50, 2522.00
3131, 294.69726563, 3168.00, 2529.67
3132, 294.78427124, 3174.83, 2534.83
3133, 294.89590454, 3185.00, 2543.17
3134, 295.04882813, 3193.83, 2550.33
3135, 295.21844482, 3202.17, 2557.00
3136, 295.31250000, 3211.50, 2564.67
3137, 295.40039063, 3218.83, 2570.17
3138, 295.57617188, 3228.00, 2577.83
3139, 295.66668701, 3235.00, 2583.50
3140, 295.82666016, 3241.83, 2588.67
3141, 295.92773438, 3250.17, 2595.33
3142, 296.01562500, 3258.83, 2602.17
3143, 296.15713501, 3265.67, 2607.67
3144, 296.27929688, 3274.67, 2615.00
3145, 296.44891357, 3282.33, 2621.00
3146, 296.54208374, 3289.17, 2626.33
3147, 296.63085938, 3296.83, 2633.00
3148, 296.71875000, 3304.17, 2638.50
3149, 296.84091187, 3310.50, 2643.50
3150, 296.98242188, 3318.33, 2650.00
3151, 297.07031250, 3323.50, 2654.17
3152, 297.15820313, 3330.33, 2659.50
3153, 297.23904419, 3335.67, 2663.83
3154, 297.33309937, 3342.00, 2669.00
3155, 297.42187500, 3347.83, 2673.83
3156, 297.50976563, 3355.17, 2679.17
3157, 297.59765625, 3360.17, 2683.50
3158, 297.68554688, 3364.67, 2686.83
3159, 297.77343750, 3369.33, 2690.83
3160, 297.78048706, 3372.50, 2693.33
3161, 297.86132813, 3378.67, 2698.17
3162, 297.94921875, 3381.33, 2700.33
3163, 298.03271484, 3386.33, 2704.67
3164, 298.03710938, 3388.83, 2706.17
3165, 298.12588501, 3393.00, 2709.50
3166, 298.21200562, 3395.17, 2711.67
3167, 298.21289063, 3398.17, 2713.67
3168, 298.27618408, 3400.33, 2715.50
3169, 298.30078125, 3402.83, 2717.67
3170, 298.37988281, 3406.50, 2720.50
3171, 298.38867188, 3408.67, 2722.17
3172, 298.42120361, 3411.33, 2724.17
3173, 298.47744751, 3417.00, 2728.83
3174, 298.56445313, 3419.83, 2731.17
3175, 298.60577393, 3421.50, 2732.67
3176, 298.65234375, 3426.50, 2736.33
3177, 298.70156860, 3428.83, 2738.17
3178, 298.74023438, 3431.50, 2740.67
3179, 298.82812500, 3436.33, 2744.33
3180, 298.91601563, 3440.50, 2748.00
3181, 298.94677734, 3443.50, 2750.17
3182, 299.00390625, 3448.17, 2753.67
3183, 299.09179688, 3452.33, 2757.00
3184, 299.17968750, 3458.00, 2761.83
3185, 299.26757813, 3463.17, 2765.83
3186, 299.35546875, 3467.33, 2769.00
3187, 299.39413452, 3471.17, 2772.00
3188, 299.45654297, 3475.67, 2775.67
3189, 299.53564453, 3481.50, 2780.50
3190, 299.63406372, 3488.67, 2786.50
3191, 299.72988892, 3493.33, 2790.17
3192, 299.88018799, 3499.17, 2794.83
3193, 299.97070313, 3505.17, 2799.33
3194, 300.10165405, 3513.33, 2806.00
3195, 300.23437500, 3520.67, 2812.00
3196, 300.30557251, 3525.33, 2815.67
3197, 300.40838623, 3531.83, 2821.17
3198, 300.53759766, 3540.33, 2827.67
3199, 300.67382813, 3546.33, 2832.00
3200, 300.76171875, 3553.17, 2837.83
3201, 300.86367798, 3561.83, 2845.00
3202, 301.02539063, 3568.17, 2850.17
3203, 301.12207031, 3575.50, 2855.83
3204, 301.28906250, 3583.33, 2862.17
3205, 301.41561890, 3590.17, 2867.67
3206, 301.53604126, 3597.00, 2873.17
3207, 301.64062500, 3604.83, 2879.17
3208, 301.78652954, 3611.33, 2884.67
3209, 301.90429688, 3619.33, 2891.00
3210, 301.99923706, 3625.83, 2896.00
3211, 302.08712769, 3632.00, 2901.17
3212, 302.25585938, 3638.50, 2906.17
3213, 302.35165405, 3646.67, 2912.67
3214, 302.51953125, 3652.67, 2917.67
3215, 302.60919189, 3661.00, 2924.33
3216, 302.76739502, 3667.17, 2929.33
3217, 302.87020874, 3675.00, 2935.50
3218, 302.95898438, 3680.17, 2939.83
3219, 303.06796265, 3688.00, 2946.33
3220, 303.22265625, 3692.33, 2949.50
3221, 303.31054688, 3697.50, 2953.83
3222, 303.39843750, 3703.83, 2959.00
3223, 303.48721313, 3709.50, 2963.17
3224, 303.57949829, 3713.67, 2966.33
3225, 303.66210938, 3718.17, 2970.17
3226, 303.75000000, 3721.83, 2973.17
3227, 303.83789063, 3726.33, 2976.50
3228, 303.92578125, 3730.67, 2980.17
3229, 304.01367188, 3735.33, 2984.00
3230, 304.02774048, 3739.67, 2987.67
3231, 304.10156250, 3742.17, 2989.67
3232, 304.18945313, 3745.67, 2992.50
3233, 304.18945313, 3745.00, 2991.67
3234, 304.25274658, 3748.33, 2994.50
3235, 304.27734375, 3751.67, 2997.17
3236, 304.36523438, 3754.50, 2999.33
3237, 304.36523438, 3756.00, 3000.67
3238, 304.45050049, 3758.67, 3003.33
3239, 304.45312500, 3761.17, 3005.00
3240, 304.54101563, 3764.17, 3007.17
3241, 304.54101563, 3763.67, 3006.83
3242, 304.62890625, 3766.50, 3008.83
3243, 304.62890625, 3769.00, 3011.00
3244, 304.71679688, 3773.67, 3014.67
3245, 304.71679688, 3776.50, 3017.50
3246, 304.80468750, 3777.83, 3018.17
3247, 304.83456421, 3781.17, 3021.00
3248, 304.89785767, 3784.33, 3023.67
3249, 304.98046875, 3787.17, 3025.50
3250, 305.00683594, 3789.00, 3027.33
3251, 305.08856201, 3794.17, 3031.33
3252, 305.18261719, 3797.00, 3033.33
3253, 305.24414063, 3800.67, 3036.67
3254, 305.33203125, 3804.83, 3039.67
3255, 305.42959595, 3811.50, 3045.17
3256, 305.54913330, 3816.33, 3049.33
3257, 305.59570313, 3817.83, 3050.00
3258, 305.68359375, 3822.33, 3054.17
3259, 305.77148438, 3826.00, 3056.67
3260, 305.86816406, 3835.00, 3064.33
3261, 306.03427124, 3840.17, 3068.67
3262, 306.11163330, 3842.33, 3069.50
3263, 306.21093750, 3848.17, 3074.50
3264, 306.29882813, 3852.83, 3078.83
3265, 306.45352173, 3860.33, 3084.67
3266, 306.56250000, 3865.50, 3088.67
3267, 306.65039063, 3871.00, 3093.00
3268, 306.74090576, 3877.17, 3097.83
3269, 306.91406250, 3881.67, 3101.17
3270, 307.00195313, 3888.33, 3106.83
3271, 307.17773438, 3895.67, 3112.50
3272, 307.26562500, 3900.83, 3116.83
3273, 307.44140625, 3905.67, 3120.33
3274, 307.52929688, 3912.17, 3126.00
3275, 307.69979858, 3917.17, 3130.00
3276, 307.78857422, 3923.33, 3135.17
3277, 307.88085938, 3929.50, 3140.17
3278, 308.05047607, 3935.33, 3144.67
3279, 308.14453125, 3939.83, 3148.50
3280, 308.23419189, 3944.00, 3151.67
3281, 308.35809326, 3949.83, 3156.33
3282, 308.49609375, 3957.33, 3162.33
3283, 308.58398438, 3962.17, 3166.33
3284, 308.75976563, 3967.17, 3170.17
3285, 308.85556030, 3973.67, 3175.83
3286, 308.93731689, 3977.17, 3178.50
3287, 309.09552002, 3982.33, 3182.33
3288, 309.19921875, 3987.17, 3186.17
3289, 309.28710938, 3991.50, 3190.17
3290, 309.37500000, 3995.83, 3193.50
3291, 309.47167969, 3999.33, 3196.00
3292, 309.55078125, 4003.17, 3199.17
3293, 309.63867188, 4006.83, 3202.17
3294, 309.77667236, 4012.33, 3206.83
3295, 309.81445313, 4013.83, 3208.00
3296, 309.90234375, 4017.50, 3210.50
3297, 309.99023438, 4020.00, 3212.67
3298, 310.07107544, 4023.00, 3215.17
3299, 310.13613892, 4026.00, 3217.33
3300, 310.16601563, 4027.50, 3218.67
3301, 310.16601563, 4027.00, 3217.83
3302, 310.25390625, 4029.33, 3219.83
3303, 310.25479126, 4032.17, 3222.17
3304, 310.34179688, 4033.00, 3222.83
3305, 310.34179688, 4035.50, 3224.83
3306, 310.42968750, 4038.67, 3227.67
3307, 310.43585205, 4039.17, 3227.83
3308, 310.51757813, 4041.33, 3230.00
3309, 310.51757813, 4042.33, 3231.00
3310, 310.59930420, 4044.50, 3232.67
3311, 310.64151001, 4046.67, 3234.17
3312, 310.69335938, 4049.17, 3236.17
3313, 310.78125000, 4052.33, 3238.67
3314, 310.81112671, 4053.50, 3239.50
3315, 310.86914063, 4056.00, 3242.00
3316, 310.91308594, 4058.00, 3243.50
3317, 310.96319580, 4061.50, 3246.17
3318, 311.04492188, 4063.50, 3247.83
3319, 311.13281250, 4065.83, 3249.67
3320, 311.22070313, 4068.00, 3251.00
3321, 311.26376343, 4071.50, 3253.83
3322, 311.39559937, 4075.50, 3257.33
3323, 311.48437500, 4078.33, 3259.50
3324, 311.50372314, 4080.17, 3260.67
3325, 311.58105469, 4083.67, 3263.67
3326, 311.66015625, 4086.83, 3266.00
3327, 311.74893188, 4089.50, 3268.33
3328, 311.92382813, 4095.83, 3273.67
3329, 312.01171875, 4097.83, 3274.50
3330, 312.09960938, 4102.00, 3278.50
3331, 312.18750000, 4103.83, 3279.33
3332, 312.27539063, 4108.17, 3283.00
3333, 312.45117188, 4113.50, 3287.67
3334, 312.53817749, 4117.33, 3290.83
3335, 312.62695313, 4121.17, 3293.83
3336, 312.72100830, 4126.00, 3298.00
3337, 312.89062500, 4130.50, 3301.33
3338, 312.99258423, 4134.67, 3304.83
3339, 313.15429688, 4137.33, 3306.50
3340, 313.24218750, 4142.00, 3310.17
3341, 313.40216064, 4146.83, 3314.17
3342, 313.50585938, 4151.67, 3318.17
3343, 313.66494751, 4156.00, 3321.83
3344, 313.76953125, 4159.00, 3324.00
3345, 313.87850952, 4162.50, 3326.83
3346, 314.01739502, 4166.67, 3330.17
3347, 314.12109375, 4169.00, 3332.00
3348, 314.21160889, 4173.50, 3336.00
3349, 314.38037109, 4177.50, 3339.17
3350, 314.47793579, 4180.83, 3341.17
3351, 314.57196045, 4184.67, 3344.67
